DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:32.579;TwistZ_;6.776152;1;10;351;331;391;279;639;775;783;771;787;707;0;0;0;0;0;0;13;13;15;20;16;17;20;16;17;17;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:32.827;TwistS_;6.776152;1;10;258;283;780;445;500;263;676;369;734;687;0;0;0;0;0;0;13;18;15;11;11;12;11;15;13;17;0;0;0;0;0;0;81;100;72;63;45;40;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:33.068;TwistZ_;6.778382;1;10;579;430;468;417;668;791;561;773;778;639;0;0;0;0;0;0;14;13;13;10;15;16;13;16;13;13;0;0;0;0;0;0;100;90;54;18;81;100;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:33.324;TwistS_;6.778382;1;10;259;235;257;294;565;775;541;632;632;679;0;0;0;0;0;0;18;15;12;15;13;14;10;12;12;13;0;0;0;0;0;0;90;100;63;90;63;100;81;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:33.564;TwistZ_;6.778382;1;10;544;263;336;312;791;791;791;703;439;728;0;0;0;0;0;0;16;15;13;15;17;19;19;13;11;15;0;0;0;0;0;0;90;72;81;81;70;100;100;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:33.820;TwistS_;6.778382;1;10;399;509;367;423;787;747;539;430;413;637;0;0;0;0;0;0;15;16;18;16;17;19;14;12;13;13;0;0;0;0;0;0;100;90;100;100;100;63;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:34.068;TwistZ_;6.771662;1;10;285;428;275;341;430;312;635;747;751;678;0;0;0;0;0;0;15;14;15;16;13;12;13;16;18;16;0;0;0;0;0;0;72;72;100;81;90;90;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:34.308;TwistS_;6.771662;1;10;427;299;307;311;278;738;755;423;380;527;0;0;0;0;0;0;17;17;13;21;12;13;17;13;13;12;0;0;0;0;0;0;100;100;100;100;27;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:34.556;TwistZ_;6.771662;1;10;411;356;473;323;395;417;307;634;483;683;0;0;0;0;0;0;13;13;12;16;12;13;10;13;11;15;0;0;0;0;0;0;100;81;81;100;100;36;18;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:34.804;TwistS_;6.771662;1;10;339;384;311;340;698;779;747;583;727;671;0;0;0;0;0;0;20;13;15;11;12;18;18;13;16;15;0;0;0;0;0;0;63;72;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:35.052;TwistZ_;6.780172;1;10;443;301;369;439;779;735;719;611;539;666;0;0;0;0;0;0;18;16;14;13;19;17;19;15;14;13;0;0;0;0;0;0;100;63;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:35.301;TwistS_;6.780172;1;10;364;449;0;347;536;683;600;731;731;695;0;0;0;0;0;0;14;13;0;12;12;12;11;14;19;15;0;0;0;0;0;0;90;81;0;90;45;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:35.549;TwistZ_;6.780172;1;10;499;326;285;263;692;791;803;806;514;533;0;0;0;0;0;0;17;13;13;16;11;19;18;20;11;11;0;0;0;0;0;0;100;63;36;100;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:35.797;TwistS_;6.780172;1;10;511;251;439;424;318;786;505;544;707;691;0;0;0;0;0;0;13;15;16;11;13;14;15;19;20;17;0;0;0;0;0;0;100;100;54;81;72;90;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:36.045;TwistZ_;6.795228;1;10;387;275;371;355;771;787;767;775;791;587;0;0;0;0;0;0;15;18;14;20;15;15;18;23;21;18;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:36.293;TwistS_;6.795228;1;10;331;341;312;439;773;747;751;523;692;512;0;0;0;0;0;0;17;12;12;15;16;18;19;15;13;12;0;0;0;0;0;0;100;81;90;36;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
