DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:52.247;TwistS_;6.776118;1;10;295;307;315;311;395;0;362;384;283;292;0;0;0;0;0;0;15;15;15;13;13;0;14;15;11;11;0;0;0;0;0;0;63;100;100;100;36;0;36;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:52.488;TwistZ_;6.776118;1;10;357;252;439;673;421;791;791;295;319;712;0;0;0;0;0;0;13;15;12;10;14;12;12;14;13;14;0;0;0;0;0;0;72;36;27;27;45;30;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:52.736;TwistS_;6.776118;1;10;322;263;291;303;263;0;0;0;236;430;0;0;0;0;0;0;14;13;15;16;15;0;0;0;18;14;0;0;0;0;0;0;54;54;100;100;27;0;0;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:52.976;TwistZ_;6.776118;1;10;423;272;283;377;608;415;467;356;258;401;0;0;0;0;0;0;18;17;15;15;12;13;10;11;12;15;0;0;0;0;0;0;100;100;100;90;70;100;100;81;80;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:53.232;TwistS_;6.802064;1;10;487;356;335;351;483;439;607;427;447;703;0;0;0;0;0;0;14;15;15;12;12;13;15;12;14;11;0;0;0;0;0;0;100;75;100;91;72;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:53.480;TwistZ_;6.802064;1;10;355;595;629;278;0;421;590;351;449;566;0;0;0;0;0;0;12;13;11;14;0;12;13;12;11;12;0;0;0;0;0;0;100;81;54;81;0;45;63;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:53.720;TwistS_;6.802064;1;10;326;417;428;505;263;791;389;782;761;366;0;0;0;0;0;0;14;15;12;10;13;14;13;15;17;10;0;0;0;0;0;0;63;54;72;18;40;27;63;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:53.976;TwistZ_;6.802064;1;10;444;395;307;301;359;364;791;619;388;307;0;0;0;0;0;0;13;16;11;14;13;13;13;13;11;10;0;0;0;0;0;0;72;72;27;63;100;90;45;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.216;TwistS_;6.79336;1;10;463;244;0;307;417;395;0;473;498;703;0;0;0;0;0;0;16;18;0;16;12;14;0;13;12;15;0;0;0;0;0;0;100;63;0;27;36;10;0;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.465;TwistZ_;6.79336;1;10;358;341;499;296;271;351;0;571;0;508;0;0;0;0;0;0;13;12;14;14;17;14;0;12;0;11;0;0;0;0;0;0;54;81;100;36;100;45;0;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.712;TwistS_;6.79336;1;10;263;258;395;325;0;351;450;0;725;747;0;0;0;0;0;0;19;14;15;16;0;16;12;0;11;13;0;0;0;0;0;0;100;72;45;45;0;10;36;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:54.961;TwistZ_;6.79336;1;10;547;294;615;373;285;812;791;667;373;787;0;0;0;0;0;0;16;18;18;14;12;12;16;13;14;14;0;0;0;0;0;0;100;90;72;36;18;20;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.205;TwistS_;6.800873;1;10;234;423;0;375;0;307;0;0;644;515;0;0;0;0;0;0;13;14;0;13;0;16;0;0;13;14;0;0;0;0;0;0;54;100;0;81;0;18;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.453;TwistZ_;6.800873;1;10;593;593;637;747;307;351;0;439;0;351;0;0;0;0;0;0;10;11;16;13;14;12;0;12;0;17;0;0;0;0;0;0;54;36;72;27;18;36;0;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.701;TwistS_;6.800873;1;10;375;249;274;295;335;303;0;834;483;307;0;0;0;0;0;0;14;19;15;16;12;14;0;14;14;14;0;0;0;0;0;0;81;54;72;100;80;100;0;9;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:55.949;TwistZ_;6.800873;1;10;373;219;685;270;0;351;483;263;641;421;0;0;0;0;0;0;13;16;13;18;0;11;10;12;12;12;0;0;0;0;0;0;90;54;45;54;0;27;18;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.198;TwistS_;6.803692;1;10;439;316;336;439;232;329;439;263;380;637;0;0;0;0;0;0;17;18;13;13;21;15;18;16;16;16;0;0;0;0;0;0;100;45;81;54;63;36;27;18;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.441;TwistZ_;6.803692;1;10;254;538;355;324;351;256;252;0;577;615;0;0;0;0;0;0;16;12;17;15;14;19;13;0;13;11;0;0;0;0;0;0;90;72;100;72;45;60;36;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:56.690;TwistS_;6.803692;1;10;417;487;451;263;283;244;307;0;439;742;0;0;0;0;0;0;19;13;18;21;15;15;17;0;11;18;0;0;0;0;0;0;72;90;100;90;81;63;54;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
