DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:59.660;TwistS_;6.787591;1;10;355;474;324;388;448;791;380;407;384;747;0;0;0;0;0;0;16;12;14;15;11;11;11;12;13;19;0;0;0;0;0;0;90;90;72;54;45;36;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:59.908;TwistZ_;6.787591;1;10;347;377;403;535;692;707;627;549;351;390;0;0;0;0;0;0;18;13;15;12;14;15;16;13;13;11;0;0;0;0;0;0;100;90;100;100;72;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.156;TwistS_;6.787591;1;10;339;314;547;414;363;703;759;743;767;759;0;0;0;0;0;0;15;15;16;12;13;12;19;18;17;18;0;0;0;0;0;0;100;54;100;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.406;TwistZ_;6.78102;1;10;527;283;327;554;463;743;791;791;584;642;0;0;0;0;0;0;14;17;18;12;14;15;17;23;14;13;0;0;0;0;0;0;100;100;81;72;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.644;TwistS_;6.78102;1;10;452;327;443;342;281;755;739;461;659;627;0;0;0;0;0;0;18;20;13;15;15;13;16;13;11;11;0;0;0;0;0;0;90;100;100;90;90;90;100;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.892;TwistZ_;6.78102;1;10;487;323;567;323;325;366;431;459;791;720;0;0;0;0;0;0;18;18;12;15;12;17;17;13;16;11;0;0;0;0;0;0;100;100;100;100;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.140;TwistS_;6.78102;1;10;320;443;327;295;320;558;659;565;329;303;0;0;0;0;0;0;20;16;15;24;13;15;12;15;12;13;0;0;0;0;0;0;90;100;81;100;90;90;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.388;TwistZ_;6.794582;1;10;367;363;295;355;338;742;583;491;407;512;0;0;0;0;0;0;17;14;16;15;14;15;14;14;14;11;0;0;0;0;0;0;100;100;100;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.637;TwistS_;6.794582;1;10;449;351;287;291;515;799;775;571;527;675;0;0;0;0;0;0;14;14;14;13;17;19;17;14;13;14;0;0;0;0;0;0;81;100;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.885;TwistZ_;6.794582;1;10;511;323;287;319;263;391;735;494;457;527;0;0;0;0;0;0;15;15;17;16;16;19;13;12;13;11;0;0;0;0;0;0;100;100;100;100;100;100;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.133;TwistS_;6.794582;1;10;503;426;351;295;535;715;787;406;583;795;0;0;0;0;0;0;12;14;23;23;16;16;13;10;11;15;0;0;0;0;0;0;100;90;81;100;100;100;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.377;TwistZ_;6.793804;1;10;470;500;311;371;475;795;759;487;358;695;0;0;0;0;0;0;18;16;18;24;13;11;15;14;13;12;0;0;0;0;0;0;90;90;100;100;100;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.625;TwistS_;6.793804;1;10;371;347;299;323;355;735;795;803;740;500;0;0;0;0;0;0;14;17;14;20;14;15;17;21;14;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.873;TwistZ_;6.793804;1;10;479;512;527;382;307;531;728;791;540;634;0;0;0;0;0;0;15;14;10;12;12;13;13;16;14;11;0;0;0;0;0;0;100;81;27;90;63;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.113;TwistS_;6.793804;1;10;447;283;499;338;307;663;787;763;782;766;0;0;0;0;0;0;18;23;14;17;13;13;23;21;15;14;0;0;0;0;0;0;100;100;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.361;TwistZ_;6.788778;1;10;475;434;351;364;591;826;830;763;448;796;0;0;0;0;0;0;17;14;14;11;16;14;20;17;13;14;0;0;0;0;0;0;100;81;90;63;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.609;TwistS_;6.788778;1;10;466;451;583;347;339;651;791;775;747;729;0;0;0;0;0;0;13;12;15;21;13;15;21;19;22;20;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:03.857;TwistZ_;6.788778;1;10;563;430;287;391;534;325;455;363;385;615;0;0;0;0;0;0;15;14;17;13;12;14;15;14;14;16;0;0;0;0;0;0;100;90;100;90;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:04.105;TwistS_;6.788778;1;10;375;417;520;319;291;556;783;514;609;593;0;0;0;0;0;0;14;14;12;20;16;14;11;13;15;15;0;0;0;0;0;0;81;90;54;100;100;90;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
