DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:25.489;TwistS_;6.772644;1;10;693;1933;1816;1724;1604;1660;1761;1648;1623;1538;0;0;0;0;0;0;16;11;13;20;15;14;18;17;17;15;0;0;0;0;0;0;42;21;73;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:25.737;TwistZ_;6.768748;1;10;820;1933;1761;1614;1573;1569;1607;1657;1686;1482;0;0;0;0;0;0;14;11;12;14;14;15;16;13;18;16;0;0;0;0;0;0;85;57;100;64;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:25.978;TwistS_;6.768748;1;10;1660;1838;1745;1628;1736;1715;1753;1777;1685;1664;0;0;0;0;0;0;13;17;12;13;13;17;19;18;16;16;0;0;0;0;0;0;64;57;93;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:26.226;TwistZ_;6.768748;1;10;1595;1757;1787;1743;1455;1648;1645;1623;1575;1596;0;0;0;0;0;0;13;12;11;12;12;14;14;12;12;14;0;0;0;0;0;0;64;57;85;85;85;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:26.470;TwistS_;6.768748;1;10;867;1406;1824;1889;1870;1615;1699;1808;1743;1703;0;0;0;0;0;0;17;10;10;13;17;14;13;18;15;15;0;0;0;0;0;0;71;14;46;28;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:26.718;TwistZ_;6.77787;1;10;1326;1661;1734;1636;1517;1489;1556;1675;1628;1515;0;0;0;0;0;0;13;14;15;13;12;11;12;12;16;17;0;0;0;0;0;0;100;78;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:26.966;TwistS_;6.77787;1;10;1027;1523;1784;1586;1648;1699;1757;1708;1675;1606;0;0;0;0;0;0;13;16;16;12;14;17;14;11;17;19;0;0;0;0;0;0;92;86;92;85;100;100;64;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:27.214;TwistZ_;6.77787;1;10;1218;1858;1962;1703;1448;1562;1544;1535;1541;1498;0;0;0;0;0;0;15;16;13;12;11;14;17;15;16;20;0;0;0;0;0;0;71;100;100;100;46;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:27.462;TwistS_;6.77787;1;10;1074;1458;1811;1654;1699;1724;1665;1731;1666;1615;0;0;0;0;0;0;17;13;12;13;19;21;11;17;15;16;0;0;0;0;0;0;85;71;80;92;100;100;50;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:27.710;TwistZ_;6.800328;1;10;1171;1721;1796;1753;1523;1406;1556;1456;1443;1582;0;0;0;0;0;0;13;14;13;15;10;12;14;11;13;10;0;0;0;0;0;0;64;57;100;92;64;71;100;93;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:27.959;TwistS_;6.800328;1;10;937;1512;1660;1645;1686;1717;1744;1636;1582;1661;0;0;0;0;0;0;16;17;13;12;14;17;13;15;16;13;0;0;0;0;0;0;64;78;100;78;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:28.207;TwistZ_;6.800328;1;10;1117;1845;1875;1796;1787;1757;1828;1718;1611;1498;0;0;0;0;0;0;14;15;15;14;12;13;13;15;17;16;0;0;0;0;0;0;92;71;100;64;42;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:28.455;TwistS_;6.800328;1;10;1464;1757;1811;1685;1787;1761;1761;1804;1640;1720;0;0;0;0;0;0;13;15;14;12;13;19;19;18;11;13;0;0;0;0;0;0;50;64;80;92;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:28.695;TwistZ_;6.7972;1;10;1439;1894;1856;1799;1664;1611;1582;1604;1690;1657;0;0;0;0;0;0;12;14;13;14;12;14;13;14;15;17;0;0;0;0;0;0;50;85;100;100;71;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:28.951;TwistS_;6.7972;1;10;1376;1359;1435;1928;2120;1679;1967;1889;1767;1511;0;0;0;0;0;0;12;14;13;13;13;15;14;12;13;11;0;0;0;0;0;0;93;35;93;78;73;80;85;53;85;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:29.191;TwistZ_;6.7972;1;10;778;1635;1894;1787;1527;1653;1587;1858;1957;1471;0;0;0;0;0;0;12;15;12;11;15;14;10;15;11;11;0;0;0;0;0;0;50;73;64;57;100;93;78;100;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:29.447;TwistS_;6.7972;1;10;709;1684;1749;1582;1552;1562;1757;1684;1661;1644;0;0;0;0;0;0;12;11;10;13;11;10;18;13;16;18;0;0;0;0;0;0;64;57;46;28;28;42;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:29.687;TwistZ_;6.798914;1;10;1318;1875;2138;1859;1598;1640;1699;1656;1557;1687;0;0;0;0;0;0;10;14;13;11;13;15;19;14;12;14;0;0;0;0;0;0;57;78;100;78;78;100;100;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:29.936;TwistS_;6.798914;1;10;1171;1564;1875;1720;1715;1753;1693;1839;1761;1657;0;0;0;0;0;0;11;12;13;11;14;17;13;15;17;14;0;0;0;0;0;0;42;71;86;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
