DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:51.804;TwistS_;6.392908;1;10;1109;1575;1855;1650;1526;1462;1397;1501;1462;1280;0;0;0;0;0;0;11;11;12;12;15;14;16;12;12;11;0;0;0;0;0;0;36;63;75;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:52.068;TwistZ_;6.363879;1;10;1072;1546;1757;1617;1558;1506;1510;1490;1530;1472;0;0;0;0;0;0;12;12;13;18;20;22;18;16;17;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:52.332;TwistS_;6.363879;1;10;893;1087;1729;1625;1538;1538;1454;1420;1426;1406;0;0;0;0;0;0;11;10;14;15;17;13;16;19;17;15;0;0;0;0;0;0;54;36;91;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:52.596;TwistZ_;6.363879;1;10;1094;1713;1687;1533;1499;1514;1490;1461;1446;1450;0;0;0;0;0;0;14;12;12;13;15;15;13;10;14;11;0;0;0;0;0;0;90;18;83;81;81;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:52.860;TwistS_;6.363879;1;10;1040;1384;1696;1611;1574;1593;1450;1472;1437;1257;0;0;0;0;0;0;12;13;12;11;14;12;12;13;12;11;0;0;0;0;0;0;27;66;90;54;100;100;63;54;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:53.124;TwistZ_;6.363276;1;10;823;747;1743;1709;1577;1550;1510;1472;1549;1373;0;0;0;0;0;0;13;14;13;16;14;16;16;16;12;12;0;0;0;0;0;0;36;18;75;100;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:53.388;TwistS_;6.363276;1;10;1104;1123;1834;1609;1490;1625;1420;1422;1487;1434;0;0;0;0;0;0;13;14;14;13;15;11;13;12;13;12;0;0;0;0;0;0;72;63;100;100;100;45;54;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:53.653;TwistZ_;6.363276;1;10;1428;1702;1735;1636;1586;1538;1538;1538;1582;1522;0;0;0;0;0;0;10;14;12;14;15;14;17;12;15;13;0;0;0;0;0;0;36;36;83;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:53.909;TwistS_;6.363276;1;10;1142;1412;1765;1700;1608;1661;1533;1572;1505;1274;0;0;0;0;0;0;10;13;15;16;11;12;11;12;13;13;0;0;0;0;0;0;27;63;100;90;45;45;90;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:54.173;TwistZ_;6.364388;1;10;1384;1676;1741;1637;1586;1516;1474;1534;1538;1443;0;0;0;0;0;0;14;13;20;18;18;17;16;18;17;13;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
