DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:12.180;TwistS_;6.794242;1;10;941;1577;1891;1757;1660;1582;1502;1535;1507;1480;0;0;0;0;0;0;16;19;16;18;22;17;14;13;16;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.427;TwistZ_;6.794242;1;10;1100;1509;1766;1699;1567;1539;1552;1558;1541;1456;0;0;0;0;0;0;13;15;12;11;11;11;13;16;12;17;0;0;0;0;0;0;64;92;86;71;57;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.676;TwistS_;6.794242;1;10;1002;1816;1845;1655;1550;1540;1494;1477;1506;1321;0;0;0;0;0;0;12;22;19;12;16;16;14;15;13;15;0;0;0;0;0;0;64;50;100;85;86;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:12.924;TwistZ_;6.794446;1;10;1171;1496;1992;1899;1674;1615;1632;1691;1657;1347;0;0;0;0;0;0;13;14;16;15;17;20;22;23;21;13;0;0;0;0;0;0;92;92;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.172;TwistS_;6.794446;1;10;1081;808;1714;1768;1651;1510;1494;1539;1565;1510;0;0;0;0;0;0;12;12;15;11;13;15;14;14;18;18;0;0;0;0;0;0;92;35;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.422;TwistZ_;6.794446;1;10;1393;1435;1782;1632;1540;1496;1548;1506;1358;1464;0;0;0;0;0;0;12;15;17;18;17;19;21;14;11;12;0;0;0;0;0;0;64;93;100;100;100;100;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.668;TwistS_;6.794446;1;10;1059;1656;1807;1699;1519;1502;1498;1480;1513;1419;0;0;0;0;0;0;12;17;16;21;19;20;17;19;14;12;0;0;0;0;0;0;85;78;86;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:13.916;TwistZ_;6.798831;1;10;1050;1236;1812;1669;1565;1586;1577;1572;1582;1477;0;0;0;0;0;0;14;13;15;14;14;15;16;15;17;16;0;0;0;0;0;0;92;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:14.157;TwistS_;6.798831;1;10;1315;1528;1711;1715;1787;1710;1622;1640;1623;1430;0;0;0;0;0;0;13;12;13;15;16;18;12;15;15;17;0;0;0;0;0;0;64;78;100;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:14.412;TwistZ_;6.798831;1;10;1088;1352;1474;1628;1567;1636;1648;1640;1609;1541;0;0;0;0;0;0;12;12;10;12;12;15;16;13;16;14;0;0;0;0;0;0;50;73;85;71;80;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
