DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:44.317;TwistZ_;6.400575;1;10;1391;1743;1794;1709;1594;1526;1518;1501;1478;1450;0;0;0;0;0;0;13;17;17;14;19;20;18;18;15;12;0;0;0;0;0;0;54;27;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:44.573;TwistS_;6.357436;1;10;1303;1120;1717;1625;1538;1549;1529;1461;1469;1330;0;0;0;0;0;0;13;10;15;14;11;13;17;12;13;13;0;0;0;0;0;0;54;36;100;81;81;72;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:44.837;TwistZ_;6.357436;1;10;1256;1029;1724;1649;1542;1522;1554;1538;1462;1395;0;0;0;0;0;0;14;12;17;18;20;21;21;17;16;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:45.101;TwistS_;6.357436;1;10;1301;1779;1776;1673;1530;1510;1474;1433;1406;1362;0;0;0;0;0;0;12;14;16;17;19;20;16;13;18;11;0;0;0;0;0;0;72;36;100;100;100;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:45.365;TwistZ_;6.357436;1;10;1313;826;1845;1713;1611;1538;1566;1528;1590;1474;0;0;0;0;0;0;12;11;14;14;11;17;21;13;17;15;0;0;0;0;0;0;81;45;58;100;27;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:45.630;TwistS_;6.354098;1;10;1337;952;1784;1613;1544;1483;1444;1382;1410;1274;0;0;0;0;0;0;13;13;12;11;11;12;13;15;14;12;0;0;0;0;0;0;81;50;90;63;63;100;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:45.894;TwistZ_;6.354098;1;10;1079;949;1677;1546;1510;1462;1368;1395;1414;1395;0;0;0;0;0;0;11;11;14;13;13;13;13;14;16;10;0;0;0;0;0;0;81;45;91;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:46.158;TwistS_;6.354098;1;10;1133;1652;1776;1713;1602;1523;1479;1461;1494;1386;0;0;0;0;0;0;13;13;16;19;18;14;12;16;14;15;0;0;0;0;0;0;90;45;100;100;100;81;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:46.422;TwistZ_;6.354098;1;10;1255;897;1790;1689;1582;1526;1570;1571;1550;1593;0;0;0;0;0;0;12;12;15;16;18;23;21;19;21;19;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:46.686;TwistS_;6.375177;1;10;949;1564;1861;1679;1541;1498;1418;1445;1409;1362;0;0;0;0;0;0;12;12;16;16;19;20;12;12;17;15;0;0;0;0;0;0;90;41;100;81;100;100;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
