DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:14:46.113;TwistS_;6.788142;1;10;1386;1411;1942;1739;1681;1648;1605;1582;1594;1464;0;0;0;0;0;0;15;13;14;13;15;14;13;11;16;16;0;0;0;0;0;0;64;78;86;92;92;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:46.361;TwistZ_;6.788142;1;10;1406;1064;1895;1577;1582;1657;1586;1601;1603;1502;0;0;0;0;0;0;12;13;11;12;13;17;14;14;15;12;0;0;0;0;0;0;78;42;93;100;71;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:46.609;TwistS_;6.788142;1;10;1289;1732;1687;1560;1476;1640;1582;1550;1602;1446;0;0;0;0;0;0;12;12;13;12;11;19;12;15;16;15;0;0;0;0;0;0;64;50;100;57;71;71;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:46.858;TwistZ_;6.781156;1;10;761;1666;1787;1611;1420;1636;1569;1557;1600;1393;0;0;0;0;0;0;14;18;13;11;15;16;17;14;16;14;0;0;0;0;0;0;42;64;40;28;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:47.106;TwistS_;6.781156;1;10;1381;1365;1890;1724;1623;1622;1657;1469;1519;1429;0;0;0;0;0;0;13;17;18;13;13;14;13;17;15;15;0;0;0;0;0;0;50;92;100;100;100;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:47.356;TwistZ_;6.781156;1;10;1117;1318;1796;1708;1590;1565;1590;1628;1556;1608;0;0;0;0;0;0;17;14;15;14;19;17;18;20;18;13;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:47.598;TwistS_;6.781156;1;10;1000;1582;1878;1766;1594;1606;1582;1494;1499;1433;0;0;0;0;0;0;13;17;17;15;19;15;12;13;13;14;0;0;0;0;0;0;85;71;100;100;100;85;71;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:47.846;TwistZ_;6.779296;1;10;1391;1598;1866;1766;1664;1607;1607;1590;1632;1582;0;0;0;0;0;0;11;17;16;18;19;22;19;21;20;12;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:48.095;TwistS_;6.779296;1;10;1125;1733;1954;1787;1636;1573;1541;1523;1431;1376;0;0;0;0;0;0;13;12;15;15;16;19;16;15;12;15;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:48.343;TwistZ_;6.779296;1;10;1226;1182;1778;1678;1590;1578;1628;1569;1544;1485;0;0;0;0;0;0;12;11;14;16;14;13;17;15;15;19;0;0;0;0;0;0;100;73;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:48.591;TwistS_;6.779296;1;10;1193;1567;1812;1690;1669;1572;1469;1489;1523;1400;0;0;0;0;0;0;14;14;16;15;14;13;14;19;15;14;0;0;0;0;0;0;78;85;100;100;85;85;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:14:48.839;TwistZ_;6.777598;1;10;873;1503;1820;1658;1667;1658;1582;1582;1573;1582;0;0;0;0;0;0;13;10;12;12;16;11;11;15;19;16;0;0;0;0;0;0;78;42;93;71;92;92;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
