DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:41.283;TwistZ_;6.797928;1;10;1064;1198;1795;1678;1535;1511;1544;1548;1548;1419;0;0;0;0;0;0;13;16;18;19;23;19;18;20;22;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:41.531;TwistS_;6.797928;1;10;1066;1035;1904;1887;1803;1628;1577;1417;1491;1242;0;0;0;0;0;0;13;12;16;16;18;22;20;17;13;11;0;0;0;0;0;0;71;85;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:41.775;TwistZ_;6.797928;1;10;1371;1142;1822;1425;1025;1390;1376;1250;1248;1538;0;0;0;0;0;0;14;11;15;11;11;12;10;12;17;13;0;0;0;0;0;0;35;26;71;42;14;73;42;64;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.033;TwistS_;6.797928;1;10;888;1523;1617;1567;1510;1446;1414;1402;1393;1640;0;0;0;0;0;0;13;11;15;15;18;14;17;17;14;11;0;0;0;0;0;0;85;50;100;85;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.271;TwistZ_;6.784428;1;10;1364;1363;1532;1431;1347;1289;1335;1376;1427;1279;0;0;0;0;0;0;16;12;15;16;12;12;12;11;12;11;0;0;0;0;0;0;50;78;92;100;78;85;35;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.527;TwistS_;6.784428;1;10;1201;1347;1739;1601;1513;1464;1402;1347;1347;1376;0;0;0;0;0;0;11;11;13;11;12;13;15;18;12;14;0;0;0;0;0;0;71;66;92;60;85;71;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.768;TwistZ_;6.784428;1;10;1136;1442;1674;1623;1523;1494;1448;1515;1544;1460;0;0;0;0;0;0;13;14;12;12;13;10;14;15;18;15;0;0;0;0;0;0;71;92;93;100;57;28;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.016;TwistS_;6.784428;1;10;996;1357;1841;1778;1615;1480;1464;1364;1427;1218;0;0;0;0;0;0;17;16;18;15;18;19;18;16;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.264;TwistZ_;6.797898;1;10;1198;1647;1812;1816;1715;1632;1565;1660;1540;1591;0;0;0;0;0;0;12;17;21;20;19;18;18;20;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.512;TwistS_;6.797898;1;10;976;1738;1996;1782;1720;1611;1573;1503;1485;1428;0;0;0;0;0;0;11;15;16;16;20;22;23;18;14;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.753;TwistZ_;6.797898;1;10;981;1523;1757;1564;1390;1439;1464;1376;1410;1280;0;0;0;0;0;0;13;16;16;15;12;16;17;15;15;15;0;0;0;0;0;0;85;85;100;92;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.002;TwistS_;6.797898;1;10;1054;1236;1908;1764;1618;1660;1611;1561;1535;1381;0;0;0;0;0;0;10;13;15;14;12;11;13;13;16;17;0;0;0;0;0;0;7;64;100;64;57;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.249;TwistZ_;6.80152;1;10;1142;1121;1634;1596;1625;1475;1486;1542;1515;1376;0;0;0;0;0;0;12;11;11;12;11;12;14;11;14;12;0;0;0;0;0;0;71;50;66;85;57;78;78;20;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.497;TwistS_;6.80152;1;10;1318;1565;1708;1778;1678;1640;1611;1484;1429;1330;0;0;0;0;0;0;14;11;13;13;21;23;18;13;13;12;0;0;0;0;0;0;85;50;80;100;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.745;TwistZ_;6.80152;1;10;1180;1486;1542;1529;1582;1604;1573;1640;1535;1601;0;0;0;0;0;0;14;13;11;11;10;16;16;15;13;12;0;0;0;0;0;0;50;78;60;71;14;92;100;80;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.993;TwistS_;6.80152;1;10;1331;1207;1863;1816;1565;1569;1582;1531;1562;1347;0;0;0;0;0;0;13;12;12;12;15;14;13;15;13;14;0;0;0;0;0;0;78;71;100;35;50;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.241;TwistZ_;6.790558;1;10;1333;1391;1711;1615;1542;1544;1569;1502;1582;1513;0;0;0;0;0;0;11;12;16;19;20;23;17;16;19;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.482;TwistS_;6.790558;1;10;1155;1234;1916;1866;1619;1550;1510;1435;1406;1330;0;0;0;0;0;0;11;14;16;13;18;15;16;15;15;14;0;0;0;0;0;0;50;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.729;TwistZ_;6.790558;1;10;1272;1787;1927;1745;1607;1589;1590;1564;1494;1158;0;0;0;0;0;0;12;13;14;17;20;17;18;19;12;10;0;0;0;0;0;0;100;57;71;100;100;100;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
