DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:24.347;TwistS_;6.82989;1;10;302;311;439;377;244;316;751;755;791;631;0;0;0;0;0;0;18;14;16;14;18;16;13;20;18;13;0;0;0;0;0;0;81;100;81;90;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:24.591;TwistZ_;6.82989;1;10;383;271;271;247;307;725;791;688;543;717;0;0;0;0;0;0;13;14;15;14;11;11;13;13;14;10;0;0;0;0;0;0;100;100;100;100;72;60;27;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:24.839;TwistS_;6.82989;1;10;427;303;335;332;414;386;351;782;366;878;0;0;0;0;0;0;17;17;15;12;10;15;12;11;11;11;0;0;0;0;0;0;100;100;100;63;63;90;100;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:25.087;TwistZ_;6.82989;1;10;299;379;319;415;407;590;763;522;644;579;0;0;0;0;0;0;15;15;17;14;15;14;16;12;12;12;0;0;0;0;0;0;100;100;100;100;100;90;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:25.336;TwistS_;6.827924;1;10;455;307;283;379;283;454;667;759;791;699;0;0;0;0;0;0;17;21;13;11;16;11;12;14;20;17;0;0;0;0;0;0;100;100;81;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:25.585;TwistZ_;6.827924;1;10;492;296;581;319;288;444;276;263;435;739;0;0;0;0;0;0;13;13;12;19;12;12;14;15;12;12;0;0;0;0;0;0;90;72;81;100;90;72;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:25.832;TwistS_;6.827924;1;10;491;250;287;219;307;232;695;755;727;483;0;0;0;0;0;0;16;19;18;17;17;12;10;12;14;11;0;0;0;0;0;0;100;90;100;100;100;90;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:26.080;TwistZ_;6.827924;1;10;302;271;255;271;275;313;295;424;319;643;0;0;0;0;0;0;17;17;18;16;14;13;13;12;13;16;0;0;0;0;0;0;81;100;100;100;100;70;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:26.320;TwistS_;6.820146;1;10;424;307;307;390;495;340;268;355;825;640;0;0;0;0;0;0;13;18;18;12;13;13;12;13;13;12;0;0;0;0;0;0;81;81;72;72;63;80;81;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:26.576;TwistZ_;6.820146;1;10;473;323;332;259;327;279;387;427;491;373;0;0;0;0;0;0;13;18;13;13;15;12;15;15;14;11;0;0;0;0;0;0;81;100;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
