DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:27.643;TwistS_;6.792842;1;10;279;331;357;285;0;527;395;782;777;595;0;0;0;0;0;0;18;17;17;14;0;13;15;18;13;11;0;0;0;0;0;0;100;100;72;72;0;20;18;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:27.891;TwistZ_;6.792842;1;10;503;421;298;263;759;834;814;763;799;727;0;0;0;0;0;0;15;17;14;17;15;21;20;26;28;17;0;0;0;0;0;0;100;90;45;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:28.140;TwistS_;6.792842;1;10;539;399;399;468;791;814;799;335;619;799;0;0;0;0;0;0;17;11;13;11;16;15;15;12;14;16;0;0;0;0;0;0;100;90;90;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:28.380;TwistZ_;6.792842;1;10;447;391;417;487;787;775;779;791;795;791;0;0;0;0;0;0;21;18;13;15;21;23;23;25;26;18;0;0;0;0;0;0;100;90;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:28.628;TwistS_;6.790406;1;10;351;319;483;391;733;782;791;684;810;783;0;0;0;0;0;0;21;13;13;13;17;20;19;15;13;17;0;0;0;0;0;0;72;100;100;100;90;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:28.876;TwistZ_;6.790406;1;10;283;276;395;297;356;0;803;799;639;455;0;0;0;0;0;0;15;15;12;12;14;0;11;15;13;14;0;0;0;0;0;0;100;63;36;81;81;0;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:29.125;TwistS_;6.790406;1;10;667;483;391;505;809;806;822;791;791;834;0;0;0;0;0;0;12;12;13;17;24;27;24;29;23;21;0;0;0;0;0;0;90;72;90;72;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:29.372;TwistZ_;6.790406;1;10;546;268;408;275;351;537;758;791;747;691;0;0;0;0;0;0;14;13;16;18;16;14;13;13;16;16;0;0;0;0;0;0;81;81;63;100;9;81;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:29.620;TwistS_;6.790406;1;10;386;351;285;298;791;500;795;795;689;571;0;0;0;0;0;0;11;13;18;20;14;15;14;16;12;12;0;0;0;0;0;0;45;90;36;45;20;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:29.868;TwistZ_;6.782966;1;10;552;351;395;351;272;263;351;0;747;332;0;0;0;0;0;0;12;12;14;14;21;16;11;0;11;15;0;0;0;0;0;0;63;90;54;72;45;9;27;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
