DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:32:53.163;TwistS_;6.800056;1;10;737;1611;1741;1540;1485;1406;1429;1401;1519;1390;0;0;0;0;0;0;12;10;12;14;17;13;17;15;14;14;0;0;0;0;0;0;85;28;78;100;100;100;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:53.419;TwistZ_;6.797029;1;10;1029;726;1757;0;1957;1326;1259;1285;1105;1092;0;0;0;0;0;0;15;15;10;0;11;13;15;15;13;15;0;0;0;0;0;0;100;35;20;0;71;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:53.659;TwistS_;6.797029;1;10;878;1453;1798;1707;1561;1534;1545;1394;1410;1582;0;0;0;0;0;0;15;13;13;20;19;17;12;12;12;13;0;0;0;0;0;0;57;71;86;100;100;78;57;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:53.907;TwistZ_;6.797029;1;10;1294;1240;1661;1582;1590;1586;1577;1555;1441;1269;0;0;0;0;0;0;15;11;12;14;15;15;12;12;11;12;0;0;0;0;0;0;71;42;78;100;100;86;92;78;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:54.155;TwistS_;6.797029;1;10;1054;1025;1658;1552;1484;1422;1418;1619;1582;1539;0;0;0;0;0;0;12;12;14;13;11;13;13;16;12;16;0;0;0;0;0;0;50;40;92;85;20;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:54.403;TwistZ_;6.80346;1;10;927;1337;1703;1539;1472;1608;1362;1375;1246;1777;0;0;0;0;0;0;10;10;12;10;12;12;12;15;13;13;0;0;0;0;0;0;42;42;86;78;57;64;57;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:54.651;TwistS_;6.80346;1;10;1523;1640;1667;1577;1448;1437;1448;1316;1342;1320;0;0;0;0;0;0;12;12;13;13;15;17;12;12;12;17;0;0;0;0;0;0;21;21;100;85;100;92;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:54.892;TwistZ_;6.80346;1;10;1006;1420;1586;1502;1604;1541;1540;1549;1535;1535;0;0;0;0;0;0;13;13;13;12;12;13;13;14;12;13;0;0;0;0;0;0;78;57;85;100;57;86;100;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:55.140;TwistS_;6.80346;1;10;1123;1277;1742;1569;1548;1550;1570;1430;1443;1321;0;0;0;0;0;0;12;12;14;12;18;15;12;13;14;12;0;0;0;0;0;0;42;35;100;100;100;92;35;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:55.390;TwistZ_;6.802234;1;10;991;1300;1601;1573;1576;1554;1390;1406;1410;1303;0;0;0;0;0;0;12;11;13;12;14;15;11;13;15;16;0;0;0;0;0;0;92;35;100;92;78;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:55.636;TwistS_;6.802234;1;10;1212;1242;1427;1439;1448;1534;1488;1498;1534;1193;0;0;0;0;0;0;12;11;12;12;15;14;10;18;13;11;0;0;0;0;0;0;92;35;93;100;100;78;35;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:55.884;TwistZ_;6.802234;1;10;943;1160;1623;1617;1523;1656;1595;1540;1335;1259;0;0;0;0;0;0;15;13;13;12;11;13;13;17;11;15;0;0;0;0;0;0;71;35;50;71;60;78;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:56.132;TwistS_;6.802234;1;10;1025;1420;1933;1810;1657;1586;1568;1534;1352;1416;0;0;0;0;0;0;11;16;12;12;18;23;18;10;14;12;0;0;0;0;0;0;71;57;86;71;100;100;92;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:56.372;TwistZ_;6.801894;1;10;1230;1687;1703;1489;1438;1435;1294;1318;1340;1230;0;0;0;0;0;0;11;11;12;12;12;12;13;13;10;12;0;0;0;0;0;0;35;35;100;100;64;57;71;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:56.625;TwistS_;6.801894;1;10;1369;1253;1845;1628;1498;1489;1469;1464;1523;1406;0;0;0;0;0;0;12;15;15;21;19;20;17;15;10;10;0;0;0;0;0;0;57;92;93;100;100;100;100;86;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:56.874;TwistZ_;6.801894;1;10;1763;1623;1820;1732;1523;1546;1510;1535;1487;1213;0;0;0;0;0;0;12;17;20;16;19;23;18;21;15;11;0;0;0;0;0;0;71;93;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:57.117;TwistS_;6.801894;1;10;726;1440;1803;1699;1523;1441;1368;1339;1381;1280;0;0;0;0;0;0;15;16;16;20;21;18;20;17;19;17;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:57.365;TwistZ_;6.809598;1;10;1113;1218;1784;1707;1607;1544;1464;1484;1527;1146;0;0;0;0;0;0;14;15;14;16;20;16;13;15;14;11;0;0;0;0;0;0;85;71;73;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:32:57.613;TwistS_;6.809598;1;10;1324;1503;2046;1820;1632;1565;1544;1500;1406;1318;0;0;0;0;0;0;12;14;16;14;19;22;18;19;16;13;0;0;0;0;0;0;35;85;100;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
