DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:25.284;TwistZ_;6.786371;1;10;1364;1757;1886;1763;1623;1594;1611;1640;1669;1619;0;0;0;0;0;0;13;20;17;13;19;19;19;19;12;12;0;0;0;0;0;0;50;35;100;78;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:25.532;TwistS_;6.786371;1;10;1119;1435;1937;1802;1716;1721;1732;1699;1636;1529;0;0;0;0;0;0;14;12;13;13;13;14;14;12;13;14;0;0;0;0;0;0;64;57;100;92;71;92;100;93;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:25.780;TwistZ_;6.786371;1;10;1108;1274;1902;1816;1568;1600;1619;1628;1660;1506;0;0;0;0;0;0;18;16;20;13;15;17;19;16;12;12;0;0;0;0;0;0;92;85;86;42;92;92;100;100;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:26.028;TwistS_;6.786371;1;10;1464;1640;1945;1770;1594;1556;1582;1625;1661;1477;0;0;0;0;0;0;13;17;17;17;22;22;21;17;23;18;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:26.276;TwistZ_;6.774058;1;10;1025;1488;1851;1795;1644;1619;1678;1640;1653;1599;0;0;0;0;0;0;13;17;19;14;13;20;22;17;14;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:26.517;TwistS_;6.774058;1;10;1095;1769;1958;1733;1611;1607;1636;1621;1632;1595;0;0;0;0;0;0;12;13;15;13;20;20;20;21;18;14;0;0;0;0;0;0;71;35;93;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:26.773;TwistZ_;6.774058;1;10;1294;1809;1848;1682;1648;1609;1640;1613;1573;1527;0;0;0;0;0;0;12;14;12;14;15;18;19;16;17;16;0;0;0;0;0;0;71;57;78;100;100;100;100;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.013;TwistS_;6.774058;1;10;1135;1422;2050;1782;1636;1602;1573;1672;1623;1527;0;0;0;0;0;0;12;14;14;16;23;21;19;14;15;14;0;0;0;0;0;0;92;100;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.261;TwistZ_;6.77095;1;10;1183;1636;2023;1883;1745;1682;1715;1656;1628;1628;0;0;0;0;0;0;12;16;19;19;21;22;25;24;21;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.509;TwistS_;6.77095;1;10;1320;1594;1912;1690;1503;1435;1502;1473;1492;1447;0;0;0;0;0;0;13;15;17;19;22;16;20;19;15;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.759;TwistZ_;6.77095;1;10;928;1592;1769;1669;1485;1464;1452;1441;1474;1326;0;0;0;0;0;0;15;19;18;19;17;14;16;15;14;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.005;TwistS_;6.77095;1;10;954;1710;1822;1674;1635;1653;1657;1632;1602;1489;0;0;0;0;0;0;16;12;12;13;12;14;14;16;15;14;0;0;0;0;0;0;100;71;71;100;80;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.253;TwistZ_;6.771628;1;10;1095;1669;1972;1904;1741;1674;1623;1625;1607;1674;0;0;0;0;0;0;14;17;20;19;22;23;18;21;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.502;TwistS_;6.771628;1;10;1125;1488;1882;1730;1611;1611;1615;1613;1615;1640;0;0;0;0;0;0;12;13;18;12;20;23;21;22;19;17;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.742;TwistZ_;6.771628;1;10;1078;1669;1886;1816;1661;1556;1586;1503;1527;1474;0;0;0;0;0;0;10;19;18;16;18;21;20;19;19;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.999;TwistS_;6.771628;1;10;1340;1294;1824;1690;1645;1628;1601;1589;1540;1516;0;0;0;0;0;0;11;12;14;13;14;12;11;16;13;15;0;0;0;0;0;0;57;78;100;50;85;100;64;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.238;TwistZ_;6.770346;1;10;1153;1189;1957;1937;1715;1648;1724;1652;1623;1540;0;0;0;0;0;0;14;17;19;18;22;24;24;25;22;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.494;TwistS_;6.770346;1;10;1142;1675;2176;1843;1703;1615;1552;1496;1430;1318;0;0;0;0;0;0;15;11;19;17;23;22;20;19;14;16;0;0;0;0;0;0;100;71;86;78;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.734;TwistZ_;6.770346;1;10;1406;869;1939;1816;1734;1694;1661;1617;1640;1380;0;0;0;0;0;0;14;11;11;11;11;13;14;12;12;17;0;0;0;0;0;0;92;42;71;21;33;85;100;35;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
