DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:09.157;TwistZ_;6.380027;1;10;1176;955;1683;1607;1529;1474;1474;1538;1582;1318;0;0;0;0;0;0;13;15;11;11;12;15;15;15;16;16;0;0;0;0;0;0;81;72;83;63;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:09.421;TwistS_;6.380027;1;10;1164;820;1750;1677;1613;1582;1570;1552;1512;1455;0;0;0;0;0;0;11;11;11;11;15;12;11;13;12;12;0;0;0;0;0;0;54;27;50;100;100;63;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:09.685;TwistZ_;6.380027;1;10;1406;1571;1772;1669;1599;1506;1550;1611;1657;1514;0;0;0;0;0;0;12;12;13;11;13;21;20;22;18;15;0;0;0;0;0;0;63;36;75;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:09.949;TwistS_;6.378558;1;10;1083;1186;1860;1674;1550;1466;1490;1514;1470;1384;0;0;0;0;0;0;12;15;14;17;19;20;17;14;12;14;0;0;0;0;0;0;54;72;75;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.213;TwistZ_;6.378558;1;10;1063;1076;0;1669;1593;1602;1560;1582;1590;1582;0;0;0;0;0;0;11;10;0;11;11;14;12;17;20;17;0;0;0;0;0;0;90;36;0;27;72;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.469;TwistS_;6.378558;1;10;0;1252;1924;1845;1669;1609;1586;1551;1582;1555;0;0;0;0;0;0;0;11;12;10;16;17;15;12;19;15;0;0;0;0;0;0;0;36;83;18;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.734;TwistZ_;6.378558;1;10;1221;1204;1996;1740;1673;1582;1630;1653;1625;1568;0;0;0;0;0;0;12;12;15;17;16;13;12;12;13;16;0;0;0;0;0;0;90;45;58;90;100;100;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:10.998;TwistS_;6.382204;1;10;1406;703;1894;1732;1649;1665;1683;1604;1593;1511;0;0;0;0;0;0;10;10;13;11;13;15;16;12;13;11;0;0;0;0;0;0;9;27;83;63;100;100;90;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.262;TwistZ_;6.382204;1;10;1296;937;1782;1236;1669;1590;1625;1636;1651;1669;0;0;0;0;0;0;19;12;12;11;13;15;18;18;15;12;0;0;0;0;0;0;90;54;58;63;63;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.526;TwistS_;6.382204;1;10;1507;1944;1884;1669;1625;1669;1613;1552;1554;1428;0;0;0;0;0;0;12;11;11;10;12;18;17;16;13;11;0;0;0;0;0;0;90;36;66;9;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:11.790;TwistZ_;6.37371;1;10;1516;1173;1801;1790;1642;1634;1595;1555;1661;1691;0;0;0;0;0;0;13;13;12;12;15;11;12;14;11;10;0;0;0;0;0;0;54;63;16;36;72;45;90;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:12.055;TwistS_;6.37371;1;10;1479;1111;1836;1669;1647;1657;1546;1557;1538;1514;0;0;0;0;0;0;11;13;15;12;11;19;14;16;17;16;0;0;0;0;0;0;54;90;83;18;90;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:12.310;TwistZ_;6.37371;1;10;1318;1204;1916;0;1795;1677;1697;1606;1571;1503;0;0;0;0;0;0;15;12;12;0;12;16;21;13;12;13;0;0;0;0;0;0;90;45;41;0;63;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:12.574;TwistS_;6.37371;1;10;1388;1142;2050;1817;1693;1617;1572;1574;1577;1411;0;0;0;0;0;0;13;13;15;12;14;18;15;14;13;12;0;0;0;0;0;0;45;45;100;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:12.839;TwistZ_;6.39709;1;10;1083;1669;1741;1652;1621;1476;1529;1450;1502;1562;0;0;0;0;0;0;11;14;14;11;13;12;14;19;19;18;0;0;0;0;0;0;54;27;66;45;81;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:13.104;TwistS_;6.39709;1;10;1441;808;1969;0;1713;1590;1554;1554;1498;1410;0;0;0;0;0;0;10;11;15;0;17;14;15;15;12;12;0;0;0;0;0;0;45;45;91;0;63;90;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:13.367;TwistZ_;6.39709;1;10;1274;1234;1757;1784;1479;1589;1625;1617;1611;1528;0;0;0;0;0;0;12;12;15;11;10;11;21;21;14;11;0;0;0;0;0;0;63;83;72;45;25;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:13.631;TwistS_;6.39709;1;10;1054;1801;1851;1743;1560;1510;1522;1502;1414;1362;0;0;0;0;0;0;11;13;13;11;11;18;18;24;15;16;0;0;0;0;0;0;54;27;72;54;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:13.895;TwistZ_;6.395015;1;10;0;1296;1761;1708;1556;1534;1598;1611;1560;1406;0;0;0;0;0;0;0;11;13;14;16;22;18;13;11;12;0;0;0;0;0;0;0;36;100;81;63;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
