DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:42.939;TwistS_;6.791696;1;10;1237;1004;1805;1640;1609;1518;1416;1357;1357;1422;0;0;0;0;0;0;15;13;16;13;12;15;12;15;13;15;0;0;0;0;0;0;57;93;78;100;100;85;85;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:43.188;TwistZ_;6.791696;1;10;1250;1283;1555;1573;1508;1464;1439;1457;1460;1599;0;0;0;0;0;0;13;12;11;10;13;18;16;20;17;12;0;0;0;0;0;0;42;78;60;50;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:43.435;TwistS_;6.791696;1;10;1076;1295;1663;1560;1667;1609;1674;1611;1452;1243;0;0;0;0;0;0;13;13;12;13;14;15;12;11;16;19;0;0;0;0;0;0;57;64;86;78;78;92;85;13;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:43.684;TwistZ_;6.781292;1;10;1240;1208;1835;1803;1741;1598;1544;1536;1510;1368;0;0;0;0;0;0;15;14;17;16;19;18;17;13;17;12;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:43.932;TwistS_;6.781292;1;10;1311;1089;1950;1841;1669;1621;1542;1582;1545;1435;0;0;0;0;0;0;12;11;17;13;19;15;12;11;16;18;0;0;0;0;0;0;57;71;100;50;100;100;21;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:44.180;TwistZ_;6.781292;1;10;1320;1104;1607;1502;1413;1451;1446;1325;1309;2148;0;0;0;0;0;0;14;14;16;13;12;11;14;12;14;12;0;0;0;0;0;0;92;100;93;100;57;64;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:44.420;TwistS_;6.781292;1;10;1341;1484;1933;1837;1723;1640;1582;1582;1471;1386;0;0;0;0;0;0;11;14;11;13;16;14;15;12;10;11;0;0;0;0;0;0;71;85;73;78;85;50;50;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:44.676;TwistZ_;6.778651;1;10;1140;634;1523;1443;1356;1118;1282;1272;1315;1484;0;0;0;0;0;0;17;18;13;13;13;11;11;12;10;13;0;0;0;0;0;0;92;40;57;100;93;78;64;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:44.916;TwistS_;6.778651;1;10;615;1342;1833;1752;1640;1488;1452;1460;1384;1269;0;0;0;0;0;0;15;13;14;17;24;22;21;18;11;13;0;0;0;0;0;0;42;78;100;85;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:45.165;TwistZ_;6.778651;1;10;776;1195;1633;1510;1508;1470;1456;1479;1503;1205;0;0;0;0;0;0;11;13;15;13;12;15;11;13;12;14;0;0;0;0;0;0;28;71;53;100;85;71;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:45.413;TwistS_;6.778651;1;10;1250;1582;1789;1695;1615;1577;1367;1397;1269;2017;0;0;0;0;0;0;12;17;17;21;20;16;10;12;11;11;0;0;0;0;0;0;85;64;100;100;100;100;42;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:45.661;TwistZ_;6.779466;1;10;1146;957;1473;1574;1347;1347;1376;1230;1222;1256;0;0;0;0;0;0;16;12;13;11;12;10;11;13;15;13;0;0;0;0;0;0;100;64;93;57;100;21;42;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:45.909;TwistS_;6.779466;1;10;937;1207;1832;1699;1665;1372;1514;1574;1523;1428;0;0;0;0;0;0;11;14;11;10;15;11;15;15;13;14;0;0;0;0;0;0;64;71;73;7;85;85;92;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:46.157;TwistZ_;6.779466;1;10;959;722;1777;1665;1428;1416;1529;1531;1530;1560;0;0;0;0;0;0;12;11;11;12;14;12;12;16;14;13;0;0;0;0;0;0;57;64;60;100;92;78;64;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:46.405;TwistS_;6.779466;1;10;1250;1386;1599;1665;1550;1343;1453;1410;1428;1508;0;0;0;0;0;0;14;13;11;18;12;12;12;13;14;12;0;0;0;0;0;0;85;64;66;100;92;100;71;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:46.645;TwistZ_;6.779466;1;10;1280;1020;1629;1334;1435;1416;1300;1321;1334;1280;0;0;0;0;0;0;17;13;13;12;11;12;12;13;11;15;0;0;0;0;0;0;92;85;78;64;66;85;71;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:46.897;TwistS_;6.779975;1;10;865;1207;1708;1491;1590;1650;1681;1347;1484;1351;0;0;0;0;0;0;13;15;11;12;11;14;13;11;16;16;0;0;0;0;0;0;64;100;42;92;46;85;92;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:47.145;TwistZ_;6.779975;1;10;983;1262;1531;1464;1582;1586;1519;1605;1628;1386;0;0;0;0;0;0;12;12;11;11;11;11;12;15;12;13;0;0;0;0;0;0;64;78;93;42;57;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:47.393;TwistS_;6.779975;1;10;1707;1397;1866;1690;1628;1552;1394;1396;1369;1347;0;0;0;0;0;0;11;16;19;17;16;16;11;12;12;11;0;0;0;0;0;0;50;92;100;100;100;100;71;85;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
