DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:22.732;TwistZ_;6.3851;1;10;1142;1171;1812;1656;1516;1489;1510;1563;1582;1374;0;0;0;0;0;0;10;15;13;12;15;16;14;16;13;15;0;0;0;0;0;0;36;54;66;90;72;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:22.988;TwistS_;6.3851;1;10;1467;527;1909;1617;1573;1613;1562;1464;1485;1417;0;0;0;0;0;0;14;10;14;12;15;18;18;15;11;11;0;0;0;0;0;0;45;18;75;45;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:23.252;TwistZ_;6.3851;1;10;1284;1171;1750;1679;1606;1578;1609;1604;1578;1335;0;0;0;0;0;0;12;12;14;15;15;14;16;12;17;12;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:23.516;TwistS_;6.3851;1;10;1329;549;1820;1709;1649;1640;1494;1472;1486;1374;0;0;0;0;0;0;15;11;13;15;13;10;12;11;16;18;0;0;0;0;0;0;72;36;100;100;100;27;45;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:23.780;TwistZ_;6.385004;1;10;1384;1032;1863;0;1697;1598;1669;1618;1578;1415;0;0;0;0;0;0;12;13;11;0;14;17;21;17;11;11;0;0;0;0;0;0;54;90;41;0;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:24.044;TwistS_;6.385004;1;10;1391;1625;1945;1885;1673;1614;1538;1487;1483;1367;0;0;0;0;0;0;16;12;19;14;16;19;16;14;19;12;0;0;0;0;0;0;27;50;100;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:24.300;TwistZ_;6.385004;1;10;1362;1250;1783;1701;1558;1542;1598;1567;1606;1466;0;0;0;0;0;0;13;12;14;16;19;17;19;18;17;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:24.565;TwistS_;6.385004;1;10;1428;1889;1969;1805;1629;1570;1518;1454;1474;1414;0;0;0;0;0;0;12;15;14;15;19;18;15;14;17;15;0;0;0;0;0;0;18;36;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:24.838;TwistZ_;6.380889;1;10;0;527;1735;1635;1534;1526;1582;1556;1538;1201;0;0;0;0;0;0;0;10;12;13;17;13;14;17;13;11;0;0;0;0;0;0;0;18;100;81;100;100;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:25.093;TwistS_;6.380889;1;10;1362;725;1813;1641;1554;1514;1482;1443;1486;1268;0;0;0;0;0;0;10;12;13;16;17;18;15;16;13;14;0;0;0;0;0;0;9;72;91;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
