DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:47.285;TwistS_;6.365056;1;10;1109;1296;1638;1596;1560;1571;1565;1476;1466;1444;0;0;0;0;0;0;11;10;12;11;12;14;16;16;15;15;0;0;0;0;0;0;72;36;58;54;72;72;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:47.549;TwistZ_;6.365056;1;10;1472;1457;1801;1653;1550;1562;1590;1604;1606;1542;0;0;0;0;0;0;15;12;14;12;15;13;13;16;21;16;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:47.813;TwistS_;6.365056;1;10;774;1918;0;1801;1544;1502;1459;1474;1430;1412;0;0;0;0;0;0;12;12;0;11;12;16;13;13;13;14;0;0;0;0;0;0;72;50;0;18;58;90;81;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:48.077;TwistZ_;6.365056;1;10;878;1655;1637;1586;1593;1560;1502;1489;1516;1482;0;0;0;0;0;0;10;12;12;13;13;13;13;12;13;20;0;0;0;0;0;0;9;54;100;100;100;72;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:48.341;TwistS_;6.370398;1;10;1127;1450;1730;1633;1510;1494;1522;1450;1494;1349;0;0;0;0;0;0;11;11;14;12;14;15;15;15;12;14;0;0;0;0;0;0;54;83;72;54;66;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:48.606;TwistZ_;6.370398;1;10;1259;1527;1625;1567;1586;1562;1489;1490;1466;1410;0;0;0;0;0;0;11;13;11;10;13;16;16;14;13;16;0;0;0;0;0;0;27;72;66;54;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:48.862;TwistS_;6.370398;1;10;1406;1687;1773;1621;1514;1518;1506;1379;1318;1298;0;0;0;0;0;0;13;18;12;11;14;14;13;11;11;12;0;0;0;0;0;0;36;90;91;100;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:49.126;TwistZ_;6.395486;1;10;961;1406;1689;1677;1633;1609;1594;1599;1582;1611;0;0;0;0;0;0;15;11;12;17;13;13;19;11;10;12;0;0;0;0;0;0;81;45;100;100;100;91;100;45;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:49.390;TwistS_;6.395486;1;10;1274;1695;1933;1933;1713;1677;1502;1502;1450;1428;0;0;0;0;0;0;14;15;13;12;14;10;12;13;13;12;0;0;0;0;0;0;54;63;50;36;63;54;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:49.654;TwistZ_;6.395486;1;10;905;1516;1933;1733;1625;1590;1494;1450;1558;1371;0;0;0;0;0;0;12;11;14;15;19;14;13;14;12;13;0;0;0;0;0;0;45;50;63;100;100;91;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:49.918;TwistS_;6.395486;1;10;1093;1762;1860;1644;1538;1514;1502;1398;1362;1311;0;0;0;0;0;0;11;14;15;14;18;19;20;18;20;12;0;0;0;0;0;0;81;81;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:50.182;TwistZ_;6.399616;1;10;981;1164;1691;1845;1560;1621;1621;1508;1445;1366;0;0;0;0;0;0;13;12;10;12;11;10;14;10;11;12;0;0;0;0;0;0;81;54;36;27;36;75;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:50.447;TwistS_;6.399616;1;10;1362;0;0;0;1665;1586;1567;1435;1362;1413;0;0;0;0;0;0;10;0;0;0;13;19;13;14;11;11;0;0;0;0;0;0;27;0;0;0;83;100;54;54;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:50.707;TwistZ_;6.399616;1;10;1286;1391;1788;1653;1701;1735;1748;1661;1614;1362;0;0;0;0;0;0;11;13;13;14;15;13;14;15;14;10;0;0;0;0;0;0;63;81;90;72;91;72;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:50.971;TwistS_;6.399616;1;10;1450;1655;1812;1835;1640;1582;1560;1550;1544;1653;0;0;0;0;0;0;14;12;13;12;11;10;16;16;15;12;0;0;0;0;0;0;54;50;72;81;27;16;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:51.227;TwistZ_;6.37148;1;10;0;1772;1820;1618;1657;1685;1578;1519;1534;1450;0;0;0;0;0;0;0;14;15;10;15;16;16;16;18;16;0;0;0;0;0;0;0;27;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
