DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:55.169;TwistZ_;6.36299;1;10;1373;527;1625;1538;1582;1591;1574;1589;1582;1472;0;0;0;0;0;0;13;10;11;10;15;12;18;18;18;13;0;0;0;0;0;0;72;18;41;36;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:55.425;TwistS_;6.36299;1;10;791;681;1805;1757;1757;1617;1550;1483;1433;1501;0;0;0;0;0;0;13;11;14;14;19;18;13;12;14;15;0;0;0;0;0;0;27;54;100;90;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:55.697;TwistZ_;6.36299;1;10;1221;1318;1901;1757;1585;1538;1526;1450;1494;1458;0;0;0;0;0;0;15;15;17;20;22;22;20;16;18;15;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:55.961;TwistS_;6.36299;1;10;1296;1757;1724;1625;1602;1526;1566;1441;1426;1445;0;0;0;0;0;0;13;11;14;14;14;16;13;12;15;13;0;0;0;0;0;0;54;18;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:56.217;TwistZ_;6.352698;1;10;1123;1373;1772;1689;1542;1478;1462;1450;1502;1519;0;0;0;0;0;0;13;18;20;19;15;20;20;16;20;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:56.481;TwistS_;6.352698;1;10;1220;1025;1867;1725;1709;1679;1606;1577;1533;1516;0;0;0;0;0;0;15;11;12;16;17;14;11;13;16;13;0;0;0;0;0;0;81;54;100;100;100;81;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:56.746;TwistZ_;6.352698;1;10;1311;1444;1582;1529;1538;1577;1590;1558;1614;1582;0;0;0;0;0;0;13;11;12;12;14;15;14;16;14;17;0;0;0;0;0;0;54;66;45;90;54;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:57.010;TwistS_;6.377218;1;10;1208;1069;1757;1685;1632;1649;1534;1511;1463;1411;0;0;0;0;0;0;13;10;14;15;14;19;14;12;13;14;0;0;0;0;0;0;90;27;66;100;63;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:57.274;TwistZ_;6.377218;1;10;1290;1401;1809;1613;1514;1454;1446;1479;1202;1450;0;0;0;0;0;0;11;15;19;19;17;16;15;19;14;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:57.538;TwistS_;6.377218;1;10;1333;0;1607;1529;1735;1450;1604;1511;1542;1441;0;0;0;0;0;0;12;0;11;10;11;10;10;12;12;13;0;0;0;0;0;0;54;0;58;45;36;18;36;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
