DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:30.922;TwistS_;6.78932;1;10;454;379;732;278;263;281;439;424;723;747;0;0;0;0;0;0;13;13;10;13;15;14;13;12;13;15;0;0;0;0;0;0;54;72;54;54;45;45;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:31.170;TwistZ_;6.78932;1;10;421;301;263;606;747;747;743;587;610;561;0;0;0;0;0;0;13;13;15;11;19;17;16;13;15;12;0;0;0;0;0;0;45;63;9;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:31.426;TwistS_;6.792782;1;10;307;457;408;271;263;336;810;0;263;560;0;0;0;0;0;0;14;12;14;18;12;15;19;0;13;11;0;0;0;0;0;0;90;45;90;100;36;54;100;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:31.667;TwistZ_;6.792782;1;10;474;298;278;291;276;290;527;791;791;761;0;0;0;0;0;0;16;16;12;16;15;14;15;18;18;17;0;0;0;0;0;0;90;45;27;100;100;90;45;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:31.915;TwistS_;6.792782;1;10;325;219;263;283;454;388;445;292;0;408;0;0;0;0;0;0;19;19;15;22;12;11;14;13;0;10;0;0;0;0;0;0;90;45;27;81;54;54;63;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.163;TwistZ_;6.792782;1;10;323;423;640;311;358;834;634;730;761;783;0;0;0;0;0;0;18;17;12;17;13;14;12;11;10;19;0;0;0;0;0;0;100;100;63;100;54;27;81;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.411;TwistS_;6.806766;1;10;395;379;470;283;219;219;0;280;417;395;0;0;0;0;0;0;21;15;13;14;18;24;0;11;11;13;0;0;0;0;0;0;63;72;90;100;27;20;0;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.659;TwistZ_;6.806766;1;10;323;298;263;307;483;571;747;602;521;688;0;0;0;0;0;0;17;14;15;18;12;12;13;15;14;15;0;0;0;0;0;0;100;45;100;81;9;18;18;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.907;TwistS_;6.806766;1;10;291;346;263;243;272;351;0;659;351;459;0;0;0;0;0;0;13;18;14;17;11;11;0;11;11;17;0;0;0;0;0;0;100;81;90;100;45;20;0;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:33.155;TwistZ_;6.806766;1;10;291;311;721;747;629;333;769;727;759;747;0;0;0;0;0;0;18;14;15;11;13;12;17;17;14;12;0;0;0;0;0;0;100;100;63;9;27;45;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
