DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:47.228;TwistS_;6.367758;1;10;1461;549;1894;1806;1665;1554;1498;1259;1171;1098;0;0;0;0;0;0;16;11;13;14;15;22;18;12;12;10;0;0;0;0;0;0;72;36;83;81;100;100;100;25;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:47.499;TwistZ_;6.367758;1;10;1091;1043;1560;1466;1325;1230;1312;1171;1280;1186;0;0;0;0;0;0;12;12;13;12;11;10;11;13;12;14;0;0;0;0;0;0;54;33;36;72;54;16;63;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:47.763;TwistS_;6.372787;1;10;0;527;1617;1482;1500;1399;1533;1142;0;1205;0;0;0;0;0;0;0;11;12;12;13;12;16;10;0;14;0;0;0;0;0;0;0;18;45;100;63;58;81;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:48.019;TwistZ_;6.372787;1;10;1259;1164;0;1740;1590;1538;1470;1362;1318;1278;0;0;0;0;0;0;11;12;0;11;16;16;15;13;11;14;0;0;0;0;0;0;27;54;0;45;45;90;100;16;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:48.283;TwistS_;6.372787;1;10;1285;560;2047;1977;1669;1630;2197;1330;1379;1362;0;0;0;0;0;0;13;13;16;12;12;13;11;12;13;14;0;0;0;0;0;0;36;36;83;63;18;90;27;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:48.548;TwistZ_;6.372787;1;10;1353;1669;1977;1767;1607;1582;1508;1538;1406;1274;0;0;0;0;0;0;11;13;10;13;11;12;11;12;11;10;0;0;0;0;0;0;45;36;16;81;63;45;54;25;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:48.811;TwistS_;6.401087;1;10;1040;644;1977;1948;1695;1604;1494;1494;1384;1107;0;0;0;0;0;0;10;13;14;13;14;13;16;10;12;10;0;0;0;0;0;0;27;54;33;27;63;54;90;25;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:49.067;TwistZ_;6.401087;1;10;1186;1267;1921;1634;1538;1494;1494;0;1435;1230;0;0;0;0;0;0;14;12;14;13;14;12;14;0;12;10;0;0;0;0;0;0;63;54;91;45;100;18;45;0;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:49.331;TwistS_;6.401087;1;10;747;597;1608;1502;1362;0;1420;1230;1054;1604;0;0;0;0;0;0;13;12;12;11;11;0;10;10;10;10;0;0;0;0;0;0;36;41;90;45;18;0;54;18;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:49.603;TwistZ_;6.401087;1;10;1076;648;0;1713;1582;0;1318;1212;1334;955;0;0;0;0;0;0;10;12;0;11;10;0;10;14;16;14;0;0;0;0;0;0;18;36;0;27;16;0;9;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:49.860;TwistS_;6.388094;1;10;1552;632;1494;1381;1516;1549;0;0;1362;1450;0;0;0;0;0;0;11;11;11;12;11;12;0;0;10;10;0;0;0;0;0;0;27;45;33;63;36;72;0;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:50.124;TwistZ_;6.388094;1;10;1368;707;1494;1420;1369;1300;0;0;1490;1358;0;0;0;0;0;0;14;12;12;11;11;10;0;0;12;11;0;0;0;0;0;0;63;83;36;81;54;41;0;0;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:50.388;TwistS_;6.388094;1;10;842;0;1775;1645;1464;1347;1287;1186;1564;0;0;0;0;0;0;0;11;0;11;13;11;12;12;11;12;0;0;0;0;0;0;0;54;0;83;100;81;27;90;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:50.650;TwistZ_;6.388094;1;10;966;1040;1733;1641;1582;1596;1516;1312;1235;1015;0;0;0;0;0;0;11;13;17;14;18;18;12;13;13;12;0;0;0;0;0;0;27;54;100;100;100;100;36;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:50.912;TwistS_;6.358174;1;10;1924;764;1534;1458;1362;1472;0;1208;1252;1164;0;0;0;0;0;0;10;12;13;14;12;12;0;11;12;10;0;0;0;0;0;0;45;45;91;100;36;54;0;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.177;TwistZ_;6.358174;1;10;1296;791;1713;1865;1779;1633;1629;1625;1450;1208;0;0;0;0;0;0;11;10;11;18;15;14;12;13;11;10;0;0;0;0;0;0;36;16;36;100;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.440;TwistS_;6.358174;1;10;1127;0;1318;1314;1466;1502;1450;1450;0;1190;0;0;0;0;0;0;11;0;10;13;12;11;11;11;0;15;0;0;0;0;0;0;54;0;25;100;72;45;36;8;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.705;TwistZ_;6.358174;1;10;1311;1164;1717;1485;1309;1327;1291;1230;1177;1054;0;0;0;0;0;0;10;12;13;11;15;12;12;14;16;10;0;0;0;0;0;0;54;36;91;45;90;45;45;50;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:51.969;TwistS_;6.358906;1;10;2021;1494;1555;1611;1552;0;1415;1391;2145;2109;0;0;0;0;0;0;12;10;11;10;10;0;11;10;13;10;0;0;0;0;0;0;27;9;45;27;25;0;45;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
