DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:41.120;TwistZ_;6.389044;1;10;957;1571;1691;1590;1632;1602;1625;1606;1578;1384;0;0;0;0;0;0;12;13;13;12;12;11;14;13;13;12;0;0;0;0;0;0;81;72;90;90;63;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.384;TwistS_;6.389044;1;10;1241;1724;1727;1606;1552;1586;1478;1395;1450;1410;0;0;0;0;0;0;14;12;13;14;11;14;18;18;16;14;0;0;0;0;0;0;72;72;83;100;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.648;TwistZ_;6.389044;1;10;1155;1213;1606;1724;1625;1379;1428;1434;1486;1296;0;0;0;0;0;0;12;13;14;11;13;11;13;12;11;10;0;0;0;0;0;0;63;66;100;72;100;45;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:41.913;TwistS_;6.373137;1;10;1347;1652;1710;1705;1617;1590;1546;1384;1398;1410;0;0;0;0;0;0;12;13;13;15;15;15;17;18;20;12;0;0;0;0;0;0;27;45;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.170;TwistZ_;6.373137;1;10;916;1851;1705;1675;1609;1612;1582;1582;1530;1367;0;0;0;0;0;0;11;11;15;12;13;16;15;20;15;10;0;0;0;0;0;0;63;63;100;72;91;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.433;TwistS_;6.373137;1;10;1167;1525;1820;1753;1669;1625;1616;1542;1538;1534;0;0;0;0;0;0;12;12;11;13;13;11;14;16;15;16;0;0;0;0;0;0;63;63;63;100;36;25;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.697;TwistZ_;6.373137;1;10;1450;1225;1708;1625;1598;1589;1582;1574;1552;1481;0;0;0;0;0;0;10;12;12;12;15;13;15;15;15;11;0;0;0;0;0;0;27;75;81;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:42.962;TwistS_;6.37776;1;10;1157;1933;1944;1625;1446;1398;1362;1372;1379;1327;0;0;0;0;0;0;12;10;13;12;13;16;16;13;14;13;0;0;0;0;0;0;27;8;72;90;100;100;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.227;TwistZ_;6.37776;1;10;861;1653;1618;1538;1494;1514;1554;1446;1406;1298;0;0;0;0;0;0;12;12;10;11;14;18;13;15;13;15;0;0;0;0;0;0;45;72;50;63;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.489;TwistS_;6.37776;1;10;834;1749;1757;1594;1478;1424;1323;1291;1406;1333;0;0;0;0;0;0;12;14;14;15;16;15;12;13;12;15;0;0;0;0;0;0;45;90;100;100;100;100;81;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:43.754;TwistZ_;6.386003;1;10;1343;527;1816;1704;1633;1689;1693;1680;1590;1516;0;0;0;0;0;0;15;11;11;14;19;22;21;22;14;11;0;0;0;0;0;0;63;18;25;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.013;TwistS_;6.386003;1;10;1437;1900;1845;1764;1757;1516;1555;1501;1402;1291;0;0;0;0;0;0;12;13;15;12;10;10;12;14;12;14;0;0;0;0;0;0;63;36;58;63;9;36;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.278;TwistZ_;6.386003;1;10;1335;1812;1794;1725;1653;1519;1450;1594;1629;1458;0;0;0;0;0;0;10;13;15;13;15;13;11;17;18;11;0;0;0;0;0;0;45;33;54;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.542;TwistS_;6.386003;1;10;756;1757;1877;1782;1614;1625;1594;1514;1494;1430;0;0;0;0;0;0;12;16;15;13;11;15;21;18;16;14;0;0;0;0;0;0;81;81;100;63;33;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:44.798;TwistZ_;6.39511;1;10;1494;1770;1805;1685;1550;1582;1613;1563;1566;1472;0;0;0;0;0;0;10;12;13;15;12;14;13;15;12;12;0;0;0;0;0;0;18;63;91;100;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.062;TwistS_;6.39511;1;10;1045;1845;1917;1820;1741;1684;1684;1527;1486;1410;0;0;0;0;0;0;11;10;14;12;12;17;16;14;13;13;0;0;0;0;0;0;45;36;91;63;100;81;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.318;TwistZ_;6.39511;1;10;1071;1549;1889;1741;1678;1569;1590;1582;1595;1538;0;0;0;0;0;0;13;11;15;11;12;13;15;19;20;12;0;0;0;0;0;0;72;36;90;72;90;63;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.582;TwistS_;6.39511;1;10;1406;1481;1457;1494;2037;1983;1787;1538;1625;1661;0;0;0;0;0;0;11;16;14;12;12;14;10;13;12;12;0;0;0;0;0;0;36;63;100;72;100;72;27;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:45.855;TwistZ_;6.383669;1;10;886;1948;1630;1486;1419;1616;1494;1996;2197;902;0;0;0;0;0;0;11;11;13;12;12;14;13;12;14;13;0;0;0;0;0;0;50;27;75;54;83;81;25;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
