DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:23.957;TwistS_;6.387028;1;10;1224;1604;1661;1555;1582;1566;1578;1613;1644;1647;0;0;0;0;0;0;13;12;13;15;17;20;16;14;19;18;0;0;0;0;0;0;63;50;90;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:24.212;TwistZ_;6.387028;1;10;937;1669;1706;1612;1494;1556;1518;1490;1474;1375;0;0;0;0;0;0;10;13;15;12;11;11;19;17;13;13;0;0;0;0;0;0;27;45;100;90;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:24.477;TwistS_;6.342187;1;10;952;1684;1746;1582;1590;1550;1550;1560;1526;1522;0;0;0;0;0;0;12;19;15;12;17;18;17;16;14;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:24.741;TwistZ_;6.342187;1;10;1134;1533;1937;1790;1641;1689;1729;1636;1578;1498;0;0;0;0;0;0;13;14;15;12;14;20;19;21;16;18;0;0;0;0;0;0;100;81;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:25.005;TwistS_;6.342187;1;10;1293;1160;1701;1889;1849;1789;1530;1719;1757;1713;0;0;0;0;0;0;13;13;12;10;14;16;12;16;16;14;0;0;0;0;0;0;63;41;100;9;100;91;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:25.269;TwistZ_;6.342187;1;10;1417;1582;1675;0;1582;1634;1647;1494;1657;1636;0;0;0;0;0;0;11;14;13;0;16;16;12;10;12;11;0;0;0;0;0;0;36;27;72;0;54;83;36;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:25.533;TwistS_;6.358428;1;10;673;1362;1787;1904;1764;1768;1834;1741;1732;0;0;0;0;0;0;0;12;14;11;11;11;12;19;15;14;0;0;0;0;0;0;0;27;83;54;27;63;33;72;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:25.797;TwistZ_;6.358428;1;10;1494;1611;1699;1560;1516;1506;1574;1643;1724;1534;0;0;0;0;0;0;11;12;13;11;10;13;13;17;13;15;0;0;0;0;0;0;36;27;81;54;36;58;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:26.062;TwistS_;6.358428;1;10;1131;1464;1733;1731;1705;1741;1689;1653;0;1634;0;0;0;0;0;0;13;11;11;13;16;17;18;18;0;12;0;0;0;0;0;0;72;50;100;45;83;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:26.317;TwistZ_;6.411624;1;10;1640;571;2021;1816;1657;1629;1594;1600;1613;1594;0;0;0;0;0;0;11;11;10;13;12;15;18;16;18;14;0;0;0;0;0;0;27;27;8;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:26.583;TwistS_;6.411624;1;10;1243;1772;1777;1650;1609;1594;1582;1571;1582;1425;0;0;0;0;0;0;12;15;17;15;15;18;15;15;14;12;0;0;0;0;0;0;63;54;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:26.846;TwistZ_;6.411624;1;10;1362;1768;1740;1685;1642;1645;1729;1724;1645;1644;0;0;0;0;0;0;12;12;16;13;14;17;16;14;11;12;0;0;0;0;0;0;63;36;41;100;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
