DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:25.322;TwistZ_;6.794107;1;10;1179;1435;1576;1523;1476;1484;1505;1523;1435;1354;0;0;0;0;0;0;14;12;15;14;12;12;15;12;13;10;0;0;0;0;0;0;57;40;78;71;71;80;92;35;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:25.562;TwistS_;6.794107;1;10;761;902;1655;1669;1640;1406;1311;1333;1289;2187;0;0;0;0;0;0;12;12;11;11;10;10;10;13;11;10;0;0;0;0;0;0;14;35;53;28;50;7;57;80;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:25.810;TwistZ_;6.794107;1;10;1201;1324;1736;1548;1523;1314;1488;1300;1300;1155;0;0;0;0;0;0;12;12;14;15;13;11;11;12;13;16;0;0;0;0;0;0;85;71;93;100;28;50;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.058;TwistS_;6.794107;1;10;1091;1511;2016;1803;1683;1604;1347;1250;1240;1289;0;0;0;0;0;0;12;13;17;14;22;18;11;14;10;10;0;0;0;0;0;0;78;71;85;64;100;92;92;64;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.299;TwistZ_;6.793801;1;10;1368;1188;1988;1904;1825;1816;1660;1621;1592;1289;0;0;0;0;0;0;16;11;16;18;19;15;15;12;12;10;0;0;0;0;0;0;100;50;100;100;100;100;85;85;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.554;TwistS_;6.793801;1;10;878;937;1401;2103;1391;1243;1303;1347;1079;851;0;0;0;0;0;0;11;12;13;14;12;13;13;12;14;18;0;0;0;0;0;0;33;28;86;71;53;93;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.803;TwistZ_;6.793801;1;10;1125;1136;1424;1424;922;715;1234;888;1598;987;0;0;0;0;0;0;13;13;13;15;14;14;14;11;11;13;0;0;0;0;0;0;71;71;86;92;85;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:27.051;TwistS_;6.793801;1;10;703;1088;1469;1334;1363;1577;1582;1848;1486;1262;0;0;0;0;0;0;13;11;15;13;11;15;13;11;13;14;0;0;0;0;0;0;100;50;86;64;78;100;28;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:27.299;TwistZ_;6.780751;1;10;1293;1535;1866;1741;1602;1597;1544;1509;1472;1593;0;0;0;0;0;0;14;17;16;20;23;21;19;17;12;11;0;0;0;0;0;0;92;71;100;100;100;100;100;92;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:27.539;TwistS_;6.780751;1;10;1334;1131;1623;1640;1554;1552;1353;1412;0;0;0;0;0;0;0;0;17;14;11;11;14;14;11;10;0;0;0;0;0;0;0;0;64;92;66;50;92;100;71;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
