DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:43.639;TwistS_;6.398728;1;10;1010;1508;1823;1701;1566;1486;1400;1353;0;0;0;0;0;0;0;0;13;10;13;14;20;18;14;10;0;0;0;0;0;0;0;0;81;27;100;100;100;100;72;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:43.903;TwistZ_;6.398728;1;10;1032;1782;1840;1645;1538;1475;1554;1506;1490;0;0;0;0;0;0;0;11;16;14;21;22;23;22;20;20;0;0;0;0;0;0;0;36;63;81;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:44.168;TwistS_;6.398728;1;10;659;1103;1705;1629;1498;1464;1346;1278;1212;1060;0;0;0;0;0;0;10;13;18;16;24;18;18;16;14;18;0;0;0;0;0;0;9;75;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:44.432;TwistZ_;6.398728;1;10;1131;0;1647;1693;1483;1358;1326;1219;1266;1186;0;0;0;0;0;0;14;0;18;16;13;15;15;18;15;11;0;0;0;0;0;0;36;0;66;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:44.696;TwistS_;6.404448;1;10;1010;1337;1596;1486;1450;1406;1358;1351;1278;1118;0;0;0;0;0;0;18;12;18;24;20;21;17;18;14;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:44.952;TwistZ_;6.404448;1;10;852;1072;1472;1472;1411;1420;1362;1362;1309;1243;0;0;0;0;0;0;11;11;11;12;12;11;10;12;14;13;0;0;0;0;0;0;45;45;50;18;72;54;27;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.216;TwistS_;6.404448;1;10;1252;1713;1812;1697;1582;1482;1418;1391;1318;1162;0;0;0;0;0;0;12;13;15;14;20;22;17;16;12;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.480;TwistZ_;6.404448;1;10;931;549;1578;1562;0;1362;1186;1167;1181;1010;0;0;0;0;0;0;12;11;14;12;0;10;11;11;15;13;0;0;0;0;0;0;45;18;100;100;0;18;72;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:45.744;TwistS_;6.372182;1;10;916;2021;1959;1642;1613;1462;1426;1395;1254;1252;0;0;0;0;0;0;12;14;17;13;17;21;15;14;13;12;0;0;0;0;0;0;63;9;100;72;100;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.009;TwistZ_;6.372182;1;10;615;1658;1677;1562;1546;1510;1466;1424;1419;1127;0;0;0;0;0;0;10;18;21;21;20;20;19;20;17;17;0;0;0;0;0;0;9;36;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.266;TwistS_;6.372182;1;10;773;1054;1617;1441;1450;1402;1314;1303;1242;1110;0;0;0;0;0;0;12;12;15;14;17;18;19;21;14;19;0;0;0;0;0;0;45;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.533;TwistZ_;6.372182;1;10;1076;637;1805;1697;1563;1455;1450;1264;1214;1131;0;0;0;0;0;0;15;10;13;13;11;14;12;12;15;13;0;0;0;0;0;0;36;36;100;72;63;72;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:46.796;TwistS_;6.376292;1;10;1142;1366;1717;1586;1454;1366;1278;1293;1472;1138;0;0;0;0;0;0;10;14;17;21;19;14;16;16;10;15;0;0;0;0;0;0;27;90;100;100;100;100;100;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:47.060;TwistZ_;6.376292;1;10;1137;703;1582;1482;1474;1507;1486;1520;1283;1054;0;0;0;0;0;0;17;11;11;12;12;12;12;13;10;11;0;0;0;0;0;0;72;18;25;100;100;90;100;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:47.325;TwistS_;6.376292;1;10;1142;1582;1614;1530;1438;1362;1342;1296;1282;1261;0;0;0;0;0;0;11;12;16;12;13;12;12;12;12;13;0;0;0;0;0;0;36;18;100;100;100;63;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:47.589;TwistZ_;6.380218;1;10;1153;966;1498;1406;0;1333;1450;1418;1274;1176;0;0;0;0;0;0;10;12;13;10;0;10;13;12;11;15;0;0;0;0;0;0;72;58;100;9;0;27;36;63;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:47.845;TwistS_;6.380218;1;10;1142;1245;1625;1469;0;1506;1475;1362;1318;1199;0;0;0;0;0;0;11;12;16;14;0;13;14;18;18;11;0;0;0;0;0;0;45;54;41;63;0;63;63;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:48.110;TwistZ_;6.380218;1;10;1019;703;1590;1633;1498;1418;1337;1230;1230;1120;0;0;0;0;0;0;12;10;13;11;13;10;10;10;15;15;0;0;0;0;0;0;45;9;45;54;91;63;81;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:48.373;TwistS_;6.380218;1;10;2120;1757;1955;1801;1642;1669;1391;1494;1362;1331;0;0;0;0;0;0;10;11;15;13;13;18;11;11;10;13;0;0;0;0;0;0;36;27;66;72;72;81;81;25;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
