DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:12:30.306;TwistZ_;6.775882;1;10;1262;937;1842;1618;1615;1582;1544;1550;1515;1510;0;0;0;0;0;0;14;10;11;13;13;16;11;15;17;19;0;0;0;0;0;0;78;7;60;57;50;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:30.562;TwistS_;6.775882;1;10;990;1550;1890;1715;1594;1609;1624;1558;1523;1368;0;0;0;0;0;0;13;14;15;21;16;14;13;16;18;16;0;0;0;0;0;0;71;78;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:30.810;TwistZ_;6.775882;1;10;1171;1586;1856;1634;1577;1585;1573;1568;1605;1452;0;0;0;0;0;0;15;18;14;15;14;19;17;17;20;16;0;0;0;0;0;0;71;80;92;71;92;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:31.050;TwistS_;6.786744;1;10;958;1425;1851;1724;1615;1527;1477;1531;1527;1464;0;0;0;0;0;0;16;10;15;17;21;20;16;15;18;13;0;0;0;0;0;0;100;21;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:31.298;TwistZ_;6.786744;1;10;1353;1792;1894;1798;1687;1741;1736;1716;1711;1699;0;0;0;0;0;0;14;10;11;13;12;11;13;14;18;19;0;0;0;0;0;0;71;35;64;92;35;46;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:31.546;TwistS_;6.786744;1;10;1352;1310;1902;1864;1768;1728;1690;1733;1686;1519;0;0;0;0;0;0;12;12;11;11;15;13;14;12;13;19;0;0;0;0;0;0;92;78;100;78;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:31.794;TwistZ_;6.786744;1;10;1497;888;1925;1682;1636;1630;1665;1605;1611;1427;0;0;0;0;0;0;16;11;15;14;17;14;17;15;19;16;0;0;0;0;0;0;64;42;93;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:32.043;TwistS_;6.775442;1;10;971;1518;1921;1703;1548;1539;1448;1500;1498;1410;0;0;0;0;0;0;13;14;17;14;19;16;18;19;16;17;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:32.291;TwistZ_;6.775442;1;10;1240;1416;1986;1728;1669;1711;1678;1578;1611;1523;0;0;0;0;0;0;13;14;13;13;18;21;20;18;15;13;0;0;0;0;0;0;42;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:32.539;TwistS_;6.775442;1;10;1171;1860;2058;1831;1707;1678;1632;1613;1615;1523;0;0;0;0;0;0;14;10;12;11;17;17;16;13;18;15;0;0;0;0;0;0;78;28;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:12:32.779;TwistZ_;6.775442;1;10;1318;1396;1782;1661;1648;1607;1657;1605;1619;1535;0;0;0;0;0;0;14;12;12;13;17;17;14;16;14;15;0;0;0;0;0;0;100;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
