DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:14.032;TwistZ_;6.359512;1;10;1274;1582;1787;1713;1617;1546;1542;1590;1516;1511;0;0;0;0;0;0;12;11;16;12;20;20;20;13;13;17;0;0;0;0;0;0;54;27;75;90;90;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:14.289;TwistS_;6.359512;1;10;1186;952;1884;1757;1661;1531;1546;1552;1574;1522;0;0;0;0;0;0;12;13;17;13;16;15;12;14;17;14;0;0;0;0;0;0;54;81;66;63;100;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:14.552;TwistZ_;6.359512;1;10;1160;606;1274;1831;1721;1633;1630;1657;1674;1625;0;0;0;0;0;0;11;14;12;14;16;18;13;13;12;13;0;0;0;0;0;0;45;45;81;54;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:14.817;TwistS_;6.388564;1;10;0;1706;1863;1538;1676;1593;1566;1498;1485;1483;0;0;0;0;0;0;0;12;11;10;14;15;14;12;13;11;0;0;0;0;0;0;0;50;45;18;63;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.081;TwistZ_;6.388564;1;10;1252;1296;1699;1721;1565;1609;1602;1625;1617;1609;0;0;0;0;0;0;14;13;12;11;12;16;15;14;15;18;0;0;0;0;0;0;90;72;100;54;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.345;TwistS_;6.388564;1;10;1450;954;2043;1779;1676;1673;1633;1582;1550;1474;0;0;0;0;0;0;12;12;13;11;13;15;15;20;13;12;0;0;0;0;0;0;45;63;83;54;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.609;TwistZ_;6.388564;1;10;1472;1889;1926;1782;1673;1629;1653;1666;1611;1529;0;0;0;0;0;0;16;14;12;18;18;18;14;16;12;12;0;0;0;0;0;0;54;18;50;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:15.873;TwistS_;6.399104;1;10;1494;1889;1893;0;1612;1582;1582;1567;1550;1518;0;0;0;0;0;0;12;11;13;0;13;18;18;13;18;15;0;0;0;0;0;0;27;9;100;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.129;TwistZ_;6.399104;1;10;1164;851;1858;1722;1589;1582;1621;1607;1571;1463;0;0;0;0;0;0;13;14;12;13;16;15;15;16;13;14;0;0;0;0;0;0;72;72;83;90;54;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.393;TwistS_;6.399104;1;10;1235;988;1779;1683;1693;1633;1562;1527;1577;1474;0;0;0;0;0;0;12;15;13;12;13;21;21;12;13;15;0;0;0;0;0;0;72;36;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.657;TwistZ_;6.399104;1;10;1325;915;1845;1669;1673;1617;1674;1604;1637;1645;0;0;0;0;0;0;14;11;11;13;15;14;18;18;20;16;0;0;0;0;0;0;54;54;66;27;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:16.922;TwistS_;6.402783;1;10;1368;1529;1872;1785;1701;1657;1609;1560;1594;1582;0;0;0;0;0;0;14;12;15;17;16;17;17;18;14;13;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.185;TwistZ_;6.402783;1;10;1305;1262;1872;1765;1669;1644;1629;1669;1706;1591;0;0;0;0;0;0;12;15;15;12;19;21;19;22;20;14;0;0;0;0;0;0;63;91;45;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.449;TwistS_;6.402783;1;10;900;1153;1699;1933;1700;1669;1669;1618;1572;1645;0;0;0;0;0;0;12;11;13;10;17;14;13;17;16;14;0;0;0;0;0;0;54;36;75;18;90;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.714;TwistZ_;6.402783;1;10;1081;0;1586;1630;1688;1614;1633;1625;1538;1555;0;0;0;0;0;0;11;0;13;13;15;16;14;13;13;13;0;0;0;0;0;0;45;0;81;90;63;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:17.978;TwistS_;6.388572;1;10;1613;1230;1875;1857;1696;1677;1617;1586;1562;1606;0;0;0;0;0;0;13;10;14;15;17;24;19;18;15;13;0;0;0;0;0;0;63;16;81;100;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
