DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:23.016;TwistZ_;6.769527;1;10;957;1586;1791;1699;1640;1624;1640;1644;1598;1416;0;0;0;0;0;0;12;21;23;16;16;14;19;23;20;10;0;0;0;0;0;0;64;85;100;100;100;73;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:23.264;TwistS_;6.762618;1;10;1347;1435;1875;1640;1577;1531;1535;1570;1535;1516;0;0;0;0;0;0;10;20;16;22;23;21;23;20;18;14;0;0;0;0;0;0;21;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:23.504;TwistZ_;6.762618;1;10;1025;1384;1529;1835;1692;1707;1745;1703;1686;1657;0;0;0;0;0;0;14;14;12;11;11;16;15;19;16;14;0;0;0;0;0;0;57;78;60;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:23.761;TwistS_;6.762618;1;10;1220;1683;1833;1699;1713;1761;1749;1746;1595;1552;0;0;0;0;0;0;12;13;15;12;12;12;17;18;12;12;0;0;0;0;0;0;85;78;66;28;57;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:24.000;TwistZ_;6.762618;1;10;1121;1554;1824;1703;1573;1590;1628;1582;1619;1632;0;0;0;0;0;0;13;17;20;19;20;22;23;22;21;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:24.252;TwistS_;6.769426;1;10;1455;1757;1957;1682;1577;1598;1644;1554;1573;1523;0;0;0;0;0;0;14;19;17;20;23;26;23;13;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:24.500;TwistZ_;6.769426;1;10;1458;1482;1927;1705;1657;1669;1728;1710;1732;0;0;0;0;0;0;0;13;12;14;13;14;15;16;18;13;0;0;0;0;0;0;0;64;92;60;71;100;85;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:24.740;TwistS_;6.769426;1;10;1488;1582;2021;1749;1699;1738;1715;1679;1687;1640;0;0;0;0;0;0;12;14;14;16;23;15;16;20;14;11;0;0;0;0;0;0;71;78;80;100;100;64;100;100;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:24.989;TwistZ_;6.769426;1;10;1006;1576;1744;1686;1607;1678;1728;1671;1724;1669;0;0;0;0;0;0;14;13;12;13;12;17;15;16;18;15;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.237;TwistS_;6.75928;1;10;1113;1152;1875;1720;1669;1682;1644;1593;1628;1540;0;0;0;0;0;0;13;15;13;16;23;23;24;22;17;14;0;0;0;0;0;0;78;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
