DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:05.517;TwistS_;6.78749;1;10;399;430;659;241;313;312;274;274;715;703;0;0;0;0;0;0;17;14;15;15;20;14;16;18;16;22;0;0;0;0;0;0;100;45;80;90;63;81;36;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:05.766;TwistZ_;6.78749;1;10;629;291;249;361;263;285;0;0;537;624;0;0;0;0;0;0;15;15;15;13;12;18;0;0;13;16;0;0;0;0;0;0;81;100;81;81;18;60;0;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:06.006;TwistS_;6.78749;1;10;435;272;313;320;299;743;767;767;492;775;0;0;0;0;0;0;16;12;16;16;15;17;15;22;11;16;0;0;0;0;0;0;100;90;63;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:06.262;TwistZ_;6.78749;1;10;399;296;291;291;340;335;288;527;517;267;0;0;0;0;0;0;12;12;19;18;16;15;14;10;14;15;0;0;0;0;0;0;100;72;100;100;72;100;81;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:06.510;TwistS_;6.80888;1;10;323;342;239;360;219;608;503;635;695;615;0;0;0;0;0;0;18;14;15;15;18;14;15;15;22;17;0;0;0;0;0;0;100;90;100;45;36;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:06.750;TwistZ_;6.80888;1;10;279;355;339;297;0;433;571;0;477;764;0;0;0;0;0;0;14;16;14;15;0;13;16;0;12;15;0;0;0;0;0;0;100;100;100;81;0;72;18;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:06.998;TwistS_;6.80888;1;10;351;539;544;271;395;505;483;676;0;641;0;0;0;0;0;0;16;14;13;15;15;15;12;11;0;14;0;0;0;0;0;0;100;100;90;100;10;54;9;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:07.247;TwistZ_;6.80888;1;10;307;291;273;301;322;742;805;0;254;747;0;0;0;0;0;0;15;17;14;13;14;20;15;0;19;12;0;0;0;0;0;0;100;100;81;63;81;81;81;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:07.495;TwistS_;6.794242;1;10;360;327;271;259;259;741;683;219;527;471;0;0;0;0;0;0;12;13;21;25;21;17;18;11;15;16;0;0;0;0;0;0;90;81;100;100;90;80;81;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:07.742;TwistZ_;6.794242;1;10;311;299;269;259;329;0;0;0;439;0;0;0;0;0;0;0;17;14;21;22;16;0;0;0;12;0;0;0;0;0;0;0;100;100;72;100;54;0;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:07.991;TwistS_;6.794242;1;10;257;368;363;307;318;498;803;292;758;263;0;0;0;0;0;0;16;14;16;14;13;12;20;13;11;11;0;0;0;0;0;0;63;72;100;100;72;30;100;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:08.233;TwistZ_;6.794242;1;10;244;255;271;389;326;276;444;791;351;717;0;0;0;0;0;0;17;15;18;20;12;16;15;19;13;14;0;0;0;0;0;0;81;100;100;63;63;63;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:08.479;TwistS_;6.81424;1;10;283;335;382;331;253;345;791;0;791;0;0;0;0;0;0;0;19;14;13;16;17;15;21;0;21;0;0;0;0;0;0;0;81;100;90;100;81;70;18;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:08.727;TwistZ_;6.81424;1;10;291;298;272;283;687;791;263;362;395;219;0;0;0;0;0;0;15;14;13;15;14;21;16;12;16;10;0;0;0;0;0;0;100;45;45;81;100;63;45;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:08.975;TwistS_;6.81424;1;10;583;263;457;313;571;339;336;0;711;739;0;0;0;0;0;0;13;12;13;21;11;13;11;0;20;20;0;0;0;0;0;0;100;100;90;63;40;63;27;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:09.224;TwistZ_;6.81424;1;10;423;268;254;499;711;727;642;774;263;322;0;0;0;0;0;0;15;14;18;16;18;18;10;15;12;11;0;0;0;0;0;0;100;90;45;100;100;81;72;72;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:09.472;TwistS_;6.801621;1;10;285;351;351;346;0;0;307;791;771;751;0;0;0;0;0;0;15;11;17;15;0;0;17;20;19;19;0;0;0;0;0;0;90;54;90;72;0;0;18;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:09.712;TwistZ_;6.801621;1;10;585;512;552;307;0;307;834;795;556;498;0;0;0;0;0;0;14;12;12;15;0;13;14;17;12;14;0;0;0;0;0;0;81;54;63;72;0;70;9;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:09.968;TwistS_;6.801621;1;10;302;494;433;307;0;272;558;641;667;703;0;0;0;0;0;0;16;11;11;11;0;20;14;11;15;11;0;0;0;0;0;0;72;72;63;27;0;45;90;45;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
