DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:44.864;TwistZ_;6.792228;1;10;1142;1406;1712;1657;1736;1585;1603;1435;1370;1485;0;0;0;0;0;0;14;13;10;12;13;14;18;13;13;16;0;0;0;0;0;0;85;53;64;100;100;100;78;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:45.104;TwistS_;6.792228;1;10;1171;1591;1804;1628;1531;1552;1515;1449;1481;1464;0;0;0;0;0;0;11;17;23;21;21;21;21;17;19;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:45.353;TwistZ_;6.792228;1;10;1154;1494;1816;1707;1628;1552;1582;1611;1598;1479;0;0;0;0;0;0;13;20;22;17;22;18;22;20;16;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:45.601;TwistS_;6.792228;1;10;1464;1832;1854;1816;1724;1652;1607;1540;1576;1435;0;0;0;0;0;0;12;19;17;17;20;21;19;18;14;14;0;0;0;0;0;0;50;73;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:45.849;TwistZ_;6.791628;1;10;1347;1704;1894;1778;1623;1619;1590;1609;1535;1479;0;0;0;0;0;0;13;16;19;20;20;21;21;22;17;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:46.097;TwistS_;6.791628;1;10;969;1757;1792;1678;1556;1502;1506;1535;1502;1460;0;0;0;0;0;0;15;18;17;13;15;16;16;15;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:46.345;TwistZ_;6.791628;1;10;1193;1901;1933;1699;1602;1602;1661;1656;1607;1562;0;0;0;0;0;0;12;17;18;17;21;24;23;22;19;13;0;0;0;0;0;0;78;64;73;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:46.593;TwistS_;6.791628;1;10;1225;1352;1860;1879;1854;1728;1665;1724;1653;1544;0;0;0;0;0;0;13;13;10;15;14;16;15;13;16;16;0;0;0;0;0;0;78;78;26;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:46.835;TwistZ_;6.795669;1;10;1384;1541;2070;1925;1741;1695;1695;1613;1648;1550;0;0;0;0;0;0;12;16;18;17;19;22;22;18;22;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:47.090;TwistS_;6.795669;1;10;1158;1093;1607;1498;1665;1615;1469;1534;1570;1389;0;0;0;0;0;0;14;12;15;12;15;14;13;12;16;19;0;0;0;0;0;0;92;60;100;100;93;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:47.329;TwistZ_;6.795669;1;10;1149;1640;1650;1607;1613;1611;1596;1486;1640;1510;0;0;0;0;0;0;12;14;13;12;14;14;13;14;19;14;0;0;0;0;0;0;57;42;42;50;86;100;85;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:47.579;TwistS_;6.795669;1;10;1054;1796;1769;1699;1678;1531;1545;1590;1527;1326;0;0;0;0;0;0;12;12;12;12;14;15;15;13;13;11;0;0;0;0;0;0;57;64;100;28;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:47.826;TwistZ_;6.803252;1;10;1180;1401;1801;1693;1625;1574;1556;1552;1590;1555;0;0;0;0;0;0;14;17;14;14;12;14;14;18;17;13;0;0;0;0;0;0;100;80;85;78;57;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:48.074;TwistS_;6.803252;1;10;1000;1567;1945;1821;1546;1615;1503;1513;1435;1464;0;0;0;0;0;0;15;19;14;15;14;17;12;13;12;16;0;0;0;0;0;0;92;85;100;85;71;100;85;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:48.322;TwistZ_;6.803252;1;10;1303;1194;1596;1502;1527;1564;1535;1541;1560;1442;0;0;0;0;0;0;15;13;13;12;14;13;13;11;14;13;0;0;0;0;0;0;57;92;85;100;100;86;100;71;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:48.570;TwistS_;6.803252;1;10;1100;1634;1915;1782;1707;1523;1433;1420;1414;1419;0;0;0;0;0;0;13;16;14;15;20;13;12;15;13;11;0;0;0;0;0;0;100;60;92;100;100;40;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:48.818;TwistZ_;6.799648;1;10;996;1750;1875;1593;1496;1464;1586;1562;1557;1663;0;0;0;0;0;0;11;14;14;11;12;12;18;17;16;19;0;0;0;0;0;0;64;57;86;35;78;85;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:49.067;TwistS_;6.799648;1;10;982;1341;1839;1665;1567;1527;1523;1503;1540;1469;0;0;0;0;0;0;14;13;16;15;13;17;17;14;17;13;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:49.315;TwistZ_;6.799648;1;10;1150;1379;1917;1723;1632;1540;1565;1570;1588;1494;0;0;0;0;0;0;16;17;16;17;18;21;21;19;14;12;0;0;0;0;0;0;100;92;100;85;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
