DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:13.847;TwistZ_;6.387058;1;10;1283;1699;1710;1613;1534;1498;1550;1497;1494;1350;0;0;0;0;0;0;14;12;14;16;17;17;16;17;18;12;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:14.103;TwistS_;6.387332;1;10;1236;1249;1827;1673;1538;1482;1454;1446;1372;1428;0;0;0;0;0;0;11;14;20;19;18;16;17;12;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:14.367;TwistZ_;6.387332;1;10;1335;1016;1885;1720;1629;1562;1570;1560;1551;1309;0;0;0;0;0;0;16;13;15;11;15;16;17;19;14;12;0;0;0;0;0;0;45;72;91;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:14.639;TwistS_;6.387332;1;10;527;1093;1873;1787;1562;1538;1494;1490;1508;1362;0;0;0;0;0;0;14;12;17;15;14;19;16;13;11;11;0;0;0;0;0;0;18;75;100;81;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:14.895;TwistZ_;6.387332;1;10;1417;1374;1710;1601;1550;1590;1578;1494;1494;0;0;0;0;0;0;0;15;13;15;12;14;15;14;14;14;0;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:15.159;TwistS_;6.368932;1;10;659;1406;1838;1709;1526;1490;1428;1444;1470;1406;0;0;0;0;0;0;13;13;19;18;18;18;15;13;14;15;0;0;0;0;0;0;27;63;100;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:15.424;TwistZ_;6.368932;1;10;1267;1211;1751;1697;1621;1625;1621;1560;1538;1376;0;0;0;0;0;0;11;12;14;12;16;13;14;15;13;11;0;0;0;0;0;0;54;63;58;100;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:15.688;TwistS_;6.368932;1;10;1147;1828;1809;1745;1649;1558;1526;1437;1534;1371;0;0;0;0;0;0;11;15;19;16;18;17;20;12;16;13;0;0;0;0;0;0;81;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:15.952;TwistZ_;6.368932;1;10;527;1530;1737;1629;1542;1563;1528;1538;1563;1267;0;0;0;0;0;0;18;16;18;17;19;16;16;16;17;11;0;0;0;0;0;0;27;50;100;100;100;100;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:16.216;TwistS_;6.36765;1;10;725;1387;1856;1713;1554;1479;1442;1417;1462;1454;0;0;0;0;0;0;11;14;16;18;18;12;16;19;13;16;0;0;0;0;0;0;18;63;100;100;100;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:16.472;TwistZ_;6.36765;1;10;1221;1303;1750;1657;1534;1568;1538;1516;1510;1411;0;0;0;0;0;0;13;16;16;19;16;16;20;19;22;14;0;0;0;0;0;0;45;81;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:16.736;TwistS_;6.36765;1;10;527;812;1704;1665;1601;1606;1474;1487;1428;1322;0;0;0;0;0;0;15;10;12;14;14;12;13;11;17;14;0;0;0;0;0;0;27;18;75;81;81;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:17.008;TwistZ_;6.358166;1;10;1333;1801;1837;1691;1590;1574;1590;1554;1578;1334;0;0;0;0;0;0;17;14;18;11;18;20;16;14;13;13;0;0;0;0;0;0;54;16;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:17.272;TwistS_;6.358166;1;10;1147;1296;1757;1694;1650;1621;1614;1516;1437;1406;0;0;0;0;0;0;11;14;13;15;11;13;13;11;11;14;0;0;0;0;0;0;81;72;75;81;81;100;72;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:17.528;TwistZ_;6.358166;1;10;1318;1669;1708;1572;1538;1538;1570;1527;1526;1506;0;0;0;0;0;0;10;13;16;10;16;16;18;14;18;15;0;0;0;0;0;0;27;45;75;81;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:17.793;TwistS_;6.358166;1;10;1325;1127;1893;1753;1621;1582;1566;1538;1506;1366;0;0;0;0;0;0;11;13;17;16;21;22;19;15;14;13;0;0;0;0;0;0;54;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:18.057;TwistZ_;6.366785;1;10;1330;1696;1750;1697;1649;1625;1558;1550;1538;1337;0;0;0;0;0;0;13;16;20;20;22;17;16;21;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:18.321;TwistS_;6.366785;1;10;1296;1333;1757;1609;1550;1542;1494;1450;1397;1395;0;0;0;0;0;0;10;11;15;16;12;13;13;12;12;12;0;0;0;0;0;0;36;54;100;100;100;100;63;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:18.585;TwistZ_;6.366785;1;10;1393;1236;1737;1709;1549;1542;1598;1498;1497;1368;0;0;0;0;0;0;14;14;20;18;18;22;17;15;20;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
