DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:50.090;TwistZ_;6.77139;1;10;1442;1015;1777;1779;1720;1699;1715;1636;1622;1482;0;0;0;0;0;0;12;18;12;11;13;17;17;15;12;14;0;0;0;0;0;0;92;64;85;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:50.346;TwistS_;6.770577;1;10;1289;1195;1789;1664;1671;1707;1632;1601;1468;1452;0;0;0;0;0;0;13;11;11;12;12;16;16;11;18;18;0;0;0;0;0;0;85;33;78;71;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:50.587;TwistZ_;6.770577;1;10;1259;1501;1841;1752;1652;1650;1661;1598;1640;1535;0;0;0;0;0;0;12;14;14;13;14;18;18;18;17;19;0;0;0;0;0;0;57;57;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:50.835;TwistS_;6.770577;1;10;1315;1464;2058;1898;1674;1711;1640;1648;1628;1500;0;0;0;0;0;0;15;18;19;14;15;20;17;17;14;13;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:51.083;TwistZ_;6.770577;1;10;1259;1516;1690;1699;1666;1675;1657;1648;1605;1499;0;0;0;0;0;0;14;13;13;12;15;18;18;18;12;13;0;0;0;0;0;0;100;53;100;78;64;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:51.331;TwistS_;6.769358;1;10;793;1325;1840;1703;1569;1519;1420;1468;1510;1435;0;0;0;0;0;0;15;12;15;15;16;16;13;15;17;16;0;0;0;0;0;0;78;57;80;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:51.579;TwistZ_;6.769358;1;10;1142;1822;1869;1738;1619;1623;1619;1652;1661;1459;0;0;0;0;0;0;16;15;14;13;18;18;18;19;13;14;0;0;0;0;0;0;85;64;66;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:51.827;TwistS_;6.769358;1;10;1315;1091;1828;1828;1665;1664;1678;1666;1576;1496;0;0;0;0;0;0;13;14;16;16;11;16;14;13;13;14;0;0;0;0;0;0;64;78;100;100;85;100;100;64;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:52.067;TwistZ_;6.769358;1;10;1536;1186;1898;1782;1699;1679;1650;1667;1607;1573;0;0;0;0;0;0;14;12;15;14;18;19;16;13;17;15;0;0;0;0;0;0;92;57;100;50;57;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:52.315;TwistS_;6.776987;1;10;1335;1365;1881;1833;1757;1757;1661;1632;1624;1469;0;0;0;0;0;0;13;13;15;11;15;12;16;14;11;15;0;0;0;0;0;0;100;71;60;71;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
