DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:08.034;TwistZ_;6.779904;1;10;1135;1576;1789;1661;1502;1598;1552;1589;1569;1381;0;0;0;0;0;0;12;14;15;18;17;20;19;20;17;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:08.281;TwistS_;6.779904;1;10;1215;1705;1828;1665;1607;1556;1478;1492;1515;1381;0;0;0;0;0;0;13;16;18;19;21;19;14;15;16;20;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:08.529;TwistZ_;6.787288;1;10;1025;1592;1847;1774;1632;1686;1608;1623;1632;1422;0;0;0;0;0;0;17;17;18;18;22;22;16;13;18;18;0;0;0;0;0;0;57;78;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:08.778;TwistS_;6.787288;1;10;1184;1604;1871;1608;1732;1728;1628;1636;1573;1424;0;0;0;0;0;0;15;12;13;13;16;12;11;12;14;14;0;0;0;0;0;0;100;92;100;78;100;71;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:09.026;TwistZ_;6.787288;1;10;1250;1328;1867;1793;1645;1628;1623;1601;1602;1473;0;0;0;0;0;0;14;16;15;15;14;18;17;16;17;16;0;0;0;0;0;0;85;64;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:09.266;TwistS_;6.787288;1;10;1129;1618;1816;1741;1709;1607;1607;1488;1443;1414;0;0;0;0;0;0;11;13;11;15;14;15;14;16;15;16;0;0;0;0;0;0;78;57;60;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:09.522;TwistZ_;6.788752;1;10;1256;1645;1863;1711;1677;1661;1640;1578;1623;1469;0;0;0;0;0;0;16;16;14;20;15;20;12;17;17;13;0;0;0;0;0;0;64;85;100;100;78;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:09.762;TwistS_;6.788752;1;10;1126;1741;1825;1728;1644;1600;1506;1441;1503;1445;0;0;0;0;0;0;12;12;12;14;18;15;12;12;13;15;0;0;0;0;0;0;92;78;86;100;100;92;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:10.010;TwistZ_;6.788752;1;10;1207;1394;1887;1774;1640;1598;1611;1603;1624;1473;0;0;0;0;0;0;14;15;13;14;20;15;15;14;13;15;0;0;0;0;0;0;92;71;93;100;100;100;85;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:10.250;TwistS_;6.788752;1;10;828;1565;1845;1674;1690;1648;1640;1629;1623;1330;0;0;0;0;0;0;11;11;13;13;16;17;15;14;17;13;0;0;0;0;0;0;50;50;93;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:10.510;TwistZ_;6.784327;1;10;1316;1687;1841;1690;1582;1598;1586;1488;1453;1510;0;0;0;0;0;0;12;15;16;17;19;21;20;19;14;16;0;0;0;0;0;0;92;71;93;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:10.750;TwistS_;6.784327;1;10;1177;1740;1796;1757;1682;1644;1593;1557;1577;1441;0;0;0;0;0;0;11;19;15;12;17;15;12;14;13;15;0;0;0;0;0;0;78;71;100;71;100;100;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:11.006;TwistZ_;6.784327;1;10;1359;1406;1849;1688;1632;1607;1636;1640;1648;1527;0;0;0;0;0;0;14;14;15;14;15;16;20;17;17;17;0;0;0;0;0;0;71;85;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:11.247;TwistS_;6.784327;1;10;1054;1480;1863;1736;1699;1665;1649;1540;1489;1418;0;0;0;0;0;0;15;18;14;12;16;14;13;15;14;17;0;0;0;0;0;0;64;78;100;100;100;50;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:11.495;TwistZ_;6.780382;1;10;1155;1632;1904;1791;1640;1686;1682;1640;1632;1485;0;0;0;0;0;0;17;12;12;15;20;21;23;17;15;16;0;0;0;0;0;0;100;50;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:11.744;TwistS_;6.780382;1;10;1101;1508;1724;1711;1623;1594;1542;1609;1540;1459;0;0;0;0;0;0;11;16;14;15;16;17;16;14;17;13;0;0;0;0;0;0;35;85;93;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:11.991;TwistZ_;6.780382;1;10;1201;1716;1738;1586;1540;1573;1535;1552;1420;1123;0;0;0;0;0;0;12;18;16;14;16;17;15;11;11;12;0;0;0;0;0;0;71;71;100;85;100;100;100;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:12.239;TwistS_;6.780382;1;10;1044;1347;1941;1736;1736;1586;1614;1586;1598;1487;0;0;0;0;0;0;14;14;15;14;17;16;12;14;14;14;0;0;0;0;0;0;78;71;93;100;100;85;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:12.479;TwistZ_;6.784711;1;10;1098;1488;1875;1757;1703;1644;1562;1597;1607;1502;0;0;0;0;0;0;11;13;14;17;15;19;16;17;19;14;0;0;0;0;0;0;28;71;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
