DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:51.300;TwistZ_;6.781742;1;10;1510;1454;1966;1555;1566;1516;1548;1535;1488;1337;0;0;0;0;0;0;12;20;16;11;11;13;19;19;13;13;0;0;0;0;0;0;64;78;64;64;78;60;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:51.549;TwistS_;6.763976;1;10;1119;1452;1917;1748;1510;1477;1442;1414;1374;1250;0;0;0;0;0;0;14;16;19;17;18;20;17;18;14;17;0;0;0;0;0;0;64;100;100;92;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:51.797;TwistZ_;6.763976;1;10;1155;1367;1615;1627;1503;1464;1550;1473;1416;1265;0;0;0;0;0;0;14;12;13;10;11;11;15;13;15;10;0;0;0;0;0;0;100;64;93;64;42;35;78;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:52.045;TwistS_;6.763976;1;10;1269;1289;1828;1757;1741;1571;1515;1464;1494;1943;0;0;0;0;0;0;12;14;18;14;16;14;20;15;14;11;0;0;0;0;0;0;64;71;100;78;78;78;100;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:52.293;TwistZ_;6.763976;1;10;870;1582;1789;1707;1615;1665;1561;1457;1418;1238;0;0;0;0;0;0;11;16;18;21;22;20;21;18;17;15;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:52.541;TwistS_;6.77443;1;10;1108;1032;1683;1570;1406;1536;1406;1305;1486;1406;0;0;0;0;0;0;13;15;15;13;11;13;11;11;17;16;0;0;0;0;0;0;92;57;100;71;78;92;28;46;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:52.781;TwistZ_;6.77443;1;10;1364;1325;2113;1908;1720;1678;1590;1566;1582;1386;0;0;0;0;0;0;11;11;15;14;21;16;18;22;20;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:53.037;TwistS_;6.77443;1;10;1158;1621;2004;1735;1644;1623;1565;1489;1406;1910;0;0;0;0;0;0;12;12;18;17;21;24;19;13;12;12;0;0;0;0;0;0;64;42;93;92;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:53.277;TwistZ_;6.77443;1;10;870;1230;1843;1808;1757;1657;1607;1582;1476;1289;0;0;0;0;0;0;13;16;19;15;19;20;21;21;11;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:53.526;TwistS_;6.767495;1;10;1523;1782;2000;1902;1657;1640;1607;1565;1494;1381;0;0;0;0;0;0;11;17;19;14;20;22;22;19;12;11;0;0;0;0;0;0;57;50;100;92;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
