DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:54.937;TwistZ_;6.794004;1;10;1009;1341;1933;1596;1665;1718;1665;1684;1535;1429;0;0;0;0;0;0;15;12;11;14;12;14;19;17;12;11;0;0;0;0;0;0;92;64;35;85;100;100;100;85;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:55.177;TwistS_;6.794004;1;10;1100;1448;1812;1688;1486;1663;1628;1679;1590;1481;0;0;0;0;0;0;14;11;12;11;12;16;14;13;13;15;0;0;0;0;0;0;64;78;93;78;78;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:55.433;TwistZ_;6.794004;1;10;1347;1645;1910;1766;1619;1619;1623;1665;1623;1548;0;0;0;0;0;0;14;13;17;15;19;21;21;14;18;17;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:55.673;TwistS_;6.772475;1;10;1203;1601;1757;1720;1699;1695;1592;1548;1427;1435;0;0;0;0;0;0;14;12;17;17;15;16;11;17;13;13;0;0;0;0;0;0;92;64;100;100;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:55.929;TwistZ_;6.772475;1;10;1177;1613;1882;1766;1653;1618;1516;1481;1569;1548;0;0;0;0;0;0;13;17;17;17;16;13;14;12;18;17;0;0;0;0;0;0;71;78;100;100;100;57;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:56.170;TwistS_;6.772475;1;10;1247;1603;1787;1703;1648;1669;1661;1562;1548;1427;0;0;0;0;0;0;14;14;15;15;16;19;21;19;17;14;0;0;0;0;0;0;100;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:56.418;TwistZ_;6.772475;1;10;1035;1611;1738;1808;1554;1552;1575;1437;1406;1531;0;0;0;0;0;0;12;14;15;14;11;14;15;14;14;14;0;0;0;0;0;0;85;85;64;100;92;66;64;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:56.666;TwistS_;6.769052;1;10;1081;1751;1863;1406;1615;1621;1611;1596;1523;1360;0;0;0;0;0;0;14;14;17;15;15;14;15;13;14;16;0;0;0;0;0;0;92;60;71;64;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:56.914;TwistZ_;6.769052;1;10;1099;1625;1724;1718;1693;1394;1515;1608;1611;1406;0;0;0;0;0;0;15;15;14;10;13;12;12;12;12;18;0;0;0;0;0;0;92;57;100;42;71;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:57.162;TwistS_;6.769052;1;10;1177;1757;1911;1795;1665;1607;1598;1523;1489;1539;0;0;0;0;0;0;13;15;13;14;18;15;20;16;14;13;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
