DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:05.393;TwistZ_;6.771868;1;10;1163;1283;2026;1848;1738;1699;1672;1686;1598;1494;0;0;0;0;0;0;14;13;14;14;21;15;14;20;14;16;0;0;0;0;0;0;100;73;85;78;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:05.642;TwistS_;6.771868;1;10;1209;1574;1933;1820;1703;1665;1611;1605;1594;1535;0;0;0;0;0;0;12;15;18;15;17;21;19;16;15;17;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:05.882;TwistZ_;6.760424;1;10;1033;1866;1867;1795;1672;1619;1636;1645;1645;1535;0;0;0;0;0;0;12;11;15;18;15;19;18;18;15;15;0;0;0;0;0;0;78;50;53;100;78;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:06.137;TwistS_;6.760424;1;10;1207;1343;1947;1694;1640;1653;1628;1611;1586;1557;0;0;0;0;0;0;13;18;20;12;16;17;16;14;16;14;0;0;0;0;0;0;92;100;86;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:06.378;TwistZ_;6.760424;1;10;1060;1388;1832;1761;1690;1627;1625;1611;1644;1364;0;0;0;0;0;0;12;14;13;16;14;13;15;18;17;15;0;0;0;0;0;0;78;92;100;100;100;92;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:06.626;TwistS_;6.760424;1;10;996;1918;1845;1733;1649;1611;1621;1590;1442;1505;0;0;0;0;0;0;14;12;15;12;14;15;12;16;15;11;0;0;0;0;0;0;78;57;100;85;92;80;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:06.874;TwistZ_;6.760424;1;10;1104;1422;1858;1732;1703;1765;1618;1602;1601;1397;0;0;0;0;0;0;17;17;14;16;17;15;15;16;22;14;0;0;0;0;0;0;100;73;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:07.122;TwistS_;6.765904;1;10;1049;1389;1855;1732;1535;1477;1552;1469;1532;1464;0;0;0;0;0;0;13;17;18;19;16;20;13;16;16;13;0;0;0;0;0;0;85;100;100;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:07.370;TwistZ_;6.765904;1;10;1171;1374;1891;1695;1679;1682;1669;1625;1613;1586;0;0;0;0;0;0;13;16;15;14;12;15;14;14;14;20;0;0;0;0;0;0;85;92;93;100;64;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:07.610;TwistS_;6.765904;1;10;1438;1816;1835;1732;1679;1684;1640;1605;1565;1519;0;0;0;0;0;0;12;14;17;15;15;11;17;17;15;13;0;0;0;0;0;0;64;57;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
