DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:02.915;TwistS_;6.379612;1;10;0;1647;1731;1625;1472;1446;1342;1476;1450;1230;0;0;0;0;0;0;0;13;16;15;16;16;16;13;13;12;0;0;0;0;0;0;0;72;83;90;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:03.187;TwistZ_;6.379612;1;10;843;1208;1801;1697;1550;1566;1514;1538;1506;1538;0;0;0;0;0;0;12;12;12;13;21;17;17;19;14;12;0;0;0;0;0;0;45;54;75;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:03.443;TwistS_;6.379612;1;10;703;1142;1823;1632;1546;1462;1462;1402;1406;1381;0;0;0;0;0;0;11;15;15;13;22;17;18;16;14;14;0;0;0;0;0;0;9;72;100;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:03.707;TwistZ_;6.36436;1;10;1362;1293;1772;1669;1522;1494;1498;1501;1618;1488;0;0;0;0;0;0;12;13;18;17;18;18;16;17;11;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:03.967;TwistS_;6.36436;1;10;1395;1772;1740;1634;1546;1560;1582;1538;1476;1420;0;0;0;0;0;0;12;12;15;12;13;16;14;11;11;12;0;0;0;0;0;0;72;27;83;90;100;90;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:04.231;TwistZ_;6.36436;1;10;1441;1054;1770;1737;1550;1530;1542;1589;1567;1510;0;0;0;0;0;0;15;14;15;16;13;15;17;18;12;13;0;0;0;0;0;0;45;72;58;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:04.495;TwistS_;6.374412;1;10;1443;1845;1861;1721;1526;1546;1494;1446;1433;1333;0;0;0;0;0;0;13;14;16;12;12;16;12;15;13;13;0;0;0;0;0;0;63;18;91;100;100;100;27;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:04.759;TwistZ_;6.374412;1;10;1054;1505;1593;1665;1538;1578;1505;1485;1530;1352;0;0;0;0;0;0;15;10;11;13;15;18;12;11;13;20;0;0;0;0;0;0;72;36;33;90;90;100;36;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:05.019;TwistS_;6.374412;1;10;905;1283;1805;1602;1538;1590;1542;1494;1455;1482;0;0;0;0;0;0;11;14;14;13;19;18;17;15;12;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:05.291;TwistZ_;6.374412;1;10;1173;1589;1875;1625;1542;1538;1450;1538;1466;1384;0;0;0;0;0;0;11;11;10;17;19;18;13;15;15;15;0;0;0;0;0;0;63;50;27;90;100;100;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:05.548;TwistS_;6.4022;1;10;1043;585;1741;1669;1574;1567;1522;1478;1518;1464;0;0;0;0;0;0;11;11;15;10;16;21;23;17;15;14;0;0;0;0;0;0;72;27;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:05.812;TwistZ_;6.4022;1;10;1236;1325;1750;1625;1502;1485;1484;1531;1486;1406;0;0;0;0;0;0;11;14;15;15;14;13;12;12;18;15;0;0;0;0;0;0;63;54;100;100;100;90;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:06.076;TwistS_;6.4022;1;10;1241;1208;1911;1789;1661;1562;1599;1567;1502;1434;0;0;0;0;0;0;11;13;17;12;17;17;17;18;14;15;0;0;0;0;0;0;72;54;100;63;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:06.340;TwistZ_;6.4022;1;10;1204;560;1616;1550;1582;1590;1602;1593;1606;1464;0;0;0;0;0;0;14;13;12;13;14;18;15;19;15;12;0;0;0;0;0;0;90;36;75;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:06.605;TwistS_;6.387571;1;10;1596;1845;1914;1621;1505;1482;1490;1450;1508;1344;0;0;0;0;0;0;11;15;15;14;20;20;15;15;15;14;0;0;0;0;0;0;27;58;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:06.860;TwistZ_;6.387571;1;10;1177;1395;1735;1617;1522;1526;1534;1455;1490;1346;0;0;0;0;0;0;11;14;16;20;17;20;18;17;16;13;0;0;0;0;0;0;45;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:07.129;TwistS_;6.387571;1;10;1109;1880;1812;1641;1617;1657;1634;1593;1538;1475;0;0;0;0;0;0;10;12;14;13;11;10;11;12;15;12;0;0;0;0;0;0;36;45;66;100;100;63;45;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:07.385;TwistZ_;6.387571;1;10;1368;1625;1787;1224;1621;1521;1506;1577;1590;1476;0;0;0;0;0;0;13;10;15;11;15;15;19;12;14;13;0;0;0;0;0;0;63;9;75;63;90;72;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:07.657;TwistS_;6.354236;1;10;802;816;1823;1770;1677;1590;1562;1552;1602;1450;0;0;0;0;0;0;13;13;15;12;16;19;15;20;20;15;0;0;0;0;0;0;36;63;66;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
