DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:23:25.488;TwistZ_;6.376899;1;10;571;1089;1766;1611;1595;1574;1586;1545;1562;1560;0;0;0;0;0;0;15;12;10;13;12;16;16;13;14;17;0;0;0;0;0;0;36;45;41;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:25.752;TwistS_;6.36515;1;10;1450;0;1722;1547;1582;1609;1609;1574;1518;1498;0;0;0;0;0;0;14;0;13;11;18;21;17;16;13;13;0;0;0;0;0;0;54;0;83;81;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:26.016;TwistZ_;6.36515;1;10;950;1286;1966;1795;1684;1554;1562;1554;1541;1438;0;0;0;0;0;0;16;18;13;12;20;22;21;22;21;12;0;0;0;0;0;0;72;58;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:26.280;TwistS_;6.36515;1;10;703;709;1782;1757;1641;1602;1586;1607;1582;1512;0;0;0;0;0;0;10;15;11;10;13;15;16;18;12;12;0;0;0;0;0;0;18;63;58;45;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:26.545;TwistZ_;6.36515;1;10;1423;1088;1699;1695;1617;1643;1650;1644;1606;1483;0;0;0;0;0;0;11;13;13;13;13;13;14;16;14;14;0;0;0;0;0;0;45;81;100;63;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:26.808;TwistS_;6.358007;1;10;1054;571;1754;1631;0;1625;1617;1629;1658;1512;0;0;0;0;0;0;16;19;11;11;0;10;14;12;15;14;0;0;0;0;0;0;54;18;100;72;0;54;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:27.065;TwistZ_;6.358007;1;10;615;1472;1713;1669;1608;1558;1529;1472;1450;1391;0;0;0;0;0;0;11;11;11;12;14;14;12;14;13;10;0;0;0;0;0;0;9;36;8;100;90;100;45;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:27.329;TwistS_;6.358007;1;10;1230;0;2021;1767;1637;1554;1530;1546;1494;1430;0;0;0;0;0;0;16;0;12;13;20;21;14;12;15;14;0;0;0;0;0;0;45;0;41;81;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:27.601;TwistZ_;6.373583;1;10;1450;1757;1833;1661;1590;1589;1613;1555;1542;1558;0;0;0;0;0;0;12;17;13;12;12;18;20;18;16;13;0;0;0;0;0;0;45;33;63;100;90;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:27.857;TwistS_;6.373583;1;10;1362;1219;1779;1681;1617;1625;1476;1575;1568;1406;0;0;0;0;0;0;11;11;15;14;14;11;11;14;14;10;0;0;0;0;0;0;27;72;100;100;100;81;90;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:28.121;TwistZ_;6.373583;1;10;1389;1397;1889;1745;1701;1637;1613;1543;1542;1527;0;0;0;0;0;0;11;11;11;11;12;14;15;12;13;12;0;0;0;0;0;0;72;45;41;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:23:28.385;TwistS_;6.373583;1;10;1153;1494;2055;1669;1669;1684;1554;1552;1538;1445;0;0;0;0;0;0;10;11;16;17;15;11;12;13;18;18;0;0;0;0;0;0;36;27;75;27;90;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
