DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:11.116;TwistZ_;6.343678;1;10;1435;1049;1834;1752;1625;1596;1645;1655;1685;1574;0;0;0;0;0;0;13;13;13;12;14;15;19;13;16;12;0;0;0;0;0;0;81;72;100;72;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.372;TwistS_;6.343678;1;10;1387;905;1909;1797;1801;1608;1713;1691;1674;1494;0;0;0;0;0;0;11;13;14;16;10;11;10;13;13;11;0;0;0;0;0;0;63;45;91;90;9;45;45;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.644;TwistZ_;6.380138;1;10;0;1309;1825;1765;1678;1589;1590;1582;1593;1531;0;0;0;0;0;0;0;10;14;12;14;11;16;15;16;12;0;0;0;0;0;0;0;41;100;54;90;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.908;TwistS_;6.380138;1;10;1333;1669;1717;1649;1630;1590;1604;1538;1478;1354;0;0;0;0;0;0;14;12;14;14;14;16;11;12;13;12;0;0;0;0;0;0;27;18;100;100;90;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:12.164;TwistZ_;6.380138;1;10;0;1411;1766;0;1616;1618;1546;1620;1633;1568;0;0;0;0;0;0;0;14;12;0;13;14;14;11;16;14;0;0;0;0;0;0;0;81;83;0;81;54;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:12.429;TwistS_;6.380138;1;10;1425;922;1869;1797;1614;1757;0;1567;1546;1482;0;0;0;0;0;0;13;15;14;17;11;10;0;11;12;15;0;0;0;0;0;0;81;63;91;100;72;9;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:12.693;TwistZ_;6.405825;1;10;1466;556;1889;1713;1647;1678;1653;1600;1653;1400;0;0;0;0;0;0;15;13;12;10;17;16;20;17;18;14;0;0;0;0;0;0;72;54;91;18;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:12.957;TwistS_;6.405825;1;10;1127;690;1785;1761;1691;1594;1576;1534;1490;1428;0;0;0;0;0;0;12;14;11;13;13;13;12;14;14;12;0;0;0;0;0;0;27;63;66;100;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:13.221;TwistZ_;6.405825;1;10;1456;1127;0;0;1647;1596;1625;1542;1522;1549;0;0;0;0;0;0;14;10;0;0;10;11;13;13;15;11;0;0;0;0;0;0;63;54;0;0;18;54;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:13.485;TwistS_;6.405825;1;10;0;911;1856;1705;1506;1490;1498;1466;1494;1518;0;0;0;0;0;0;0;11;14;14;19;20;18;15;12;13;0;0;0;0;0;0;0;36;100;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:13.749;TwistZ_;6.36798;1;10;1455;1025;1889;1782;1602;1645;1625;1570;1512;1538;0;0;0;0;0;0;12;12;11;13;16;13;11;16;16;14;0;0;0;0;0;0;81;50;72;63;100;91;9;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:14.009;TwistS_;6.36798;1;10;1318;1494;1834;1609;1582;1574;1582;1554;1582;1450;0;0;0;0;0;0;12;15;15;12;14;18;12;14;13;13;0;0;0;0;0;0;45;63;100;72;90;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:14.275;TwistZ_;6.36798;1;10;1153;558;1841;1757;1542;1554;1594;1578;1570;1562;0;0;0;0;0;0;14;13;12;12;12;16;17;17;15;15;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
