DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:45.857;TwistS_;6.79414;1;10;981;1455;1949;1821;1678;1586;1594;1602;1586;1484;0;0;0;0;0;0;16;15;17;14;15;18;18;14;13;12;0;0;0;0;0;0;57;85;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:46.105;TwistZ_;6.79414;1;10;1464;1289;1898;1845;1699;1586;1708;1660;1640;1452;0;0;0;0;0;0;10;12;16;15;13;20;13;13;14;15;0;0;0;0;0;0;28;71;100;100;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:46.353;TwistS_;6.793092;1;10;1230;1542;1839;1757;1629;1653;1640;1590;1523;1385;0;0;0;0;0;0;12;16;17;14;13;17;17;13;12;17;0;0;0;0;0;0;78;64;100;100;78;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:46.601;TwistZ_;6.793092;1;10;1192;915;1822;1744;1690;1653;1678;1652;1695;1515;0;0;0;0;0;0;17;12;10;12;17;13;12;17;18;14;0;0;0;0;0;0;100;57;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:46.850;TwistS_;6.793092;1;10;1042;1140;1968;1849;1774;1711;1678;1710;1631;1593;0;0;0;0;0;0;13;16;18;16;13;13;13;11;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;33;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:47.090;TwistZ_;6.793092;1;10;1248;1146;1824;1757;1651;1591;1598;1570;1678;1554;0;0;0;0;0;0;13;14;14;12;12;16;18;15;18;15;0;0;0;0;0;0;92;50;100;71;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:47.346;TwistS_;6.799784;1;10;1362;1481;1811;1724;1757;1757;1674;1613;1552;1414;0;0;0;0;0;0;11;12;13;11;12;17;12;12;12;16;0;0;0;0;0;0;28;50;86;100;57;64;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:47.586;TwistZ_;6.799784;1;10;1257;1728;1894;1837;1669;1657;1644;1652;1684;1360;0;0;0;0;0;0;11;11;15;16;16;18;20;17;15;11;0;0;0;0;0;0;78;42;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:47.835;TwistS_;6.799784;1;10;964;1523;1875;1770;1661;1542;1519;1531;1523;1402;0;0;0;0;0;0;14;12;18;16;13;12;14;13;15;13;0;0;0;0;0;0;78;64;100;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:48.082;TwistZ_;6.799784;1;10;1159;1379;1835;1791;1636;1561;1573;1570;1598;1431;0;0;0;0;0;0;15;15;17;15;17;18;15;18;20;10;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:48.331;TwistS_;6.796689;1;10;1184;1083;1878;1766;1644;1607;1595;1523;1569;1379;0;0;0;0;0;0;12;14;15;13;13;16;12;14;14;13;0;0;0;0;0;0;100;85;100;100;100;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:48.579;TwistZ_;6.796689;1;10;1323;1277;1870;1715;1598;1625;1611;1506;1492;1163;0;0;0;0;0;0;12;15;16;20;21;18;20;18;16;14;0;0;0;0;0;0;85;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:48.827;TwistS_;6.796689;1;10;1008;1406;1856;1753;1644;1548;1432;1457;1531;1437;0;0;0;0;0;0;13;16;14;20;17;15;13;15;17;17;0;0;0;0;0;0;100;64;86;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:49.075;TwistZ_;6.796689;1;10;980;1334;1910;1695;1623;1661;1607;1617;1619;1582;0;0;0;0;0;0;14;13;13;19;19;20;21;17;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:49.323;TwistS_;6.786066;1;10;1234;1262;1929;1773;1699;1562;1586;1656;1594;1488;0;0;0;0;0;0;13;16;16;13;17;14;12;14;16;12;0;0;0;0;0;0;92;92;100;78;100;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:49.571;TwistZ_;6.786066;1;10;1368;673;1835;1795;1678;1640;1594;1604;1632;1500;0;0;0;0;0;0;14;18;13;12;14;17;16;15;16;14;0;0;0;0;0;0;78;42;60;78;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:49.819;TwistS_;6.786066;1;10;1171;1941;1918;1766;1631;1540;1548;1500;1469;1425;0;0;0;0;0;0;15;13;16;16;16;17;16;18;15;14;0;0;0;0;0;0;71;50;80;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:50.067;TwistZ_;6.786066;1;10;1109;1294;1802;1782;1634;1623;1527;1500;1561;1396;0;0;0;0;0;0;15;16;14;13;13;13;16;16;15;18;0;0;0;0;0;0;100;78;86;100;71;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:50.315;TwistS_;6.780344;1;10;1091;1245;1924;1828;1677;1713;1694;1657;1523;1496;0;0;0;0;0;0;13;12;12;12;11;11;12;12;11;12;0;0;0;0;0;0;57;28;86;100;78;57;92;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
