DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:13.221;TwistS_;6.783086;1;10;1342;1430;1941;1823;1735;1661;1715;1675;1623;1556;0;0;0;0;0;0;13;15;17;15;18;17;19;15;13;15;0;0;0;0;0;0;85;85;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:13.469;TwistZ_;6.783086;1;10;1180;1765;1944;1832;1710;1749;1715;1652;1661;1540;0;0;0;0;0;0;16;15;15;12;11;14;17;20;18;13;0;0;0;0;0;0;100;57;73;78;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:13.717;TwistS_;6.783086;1;10;1391;1359;1925;1720;1607;1628;1603;1609;1622;1555;0;0;0;0;0;0;13;14;21;16;20;22;14;16;14;13;0;0;0;0;0;0;57;71;100;100;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:13.965;TwistZ_;6.783086;1;10;1496;1318;1966;1868;1740;1761;1728;1710;1703;1596;0;0;0;0;0;0;15;10;11;13;13;18;20;16;16;16;0;0;0;0;0;0;78;14;60;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:14.205;TwistS_;6.787998;1;10;1218;1547;2078;1854;1791;1770;1711;1632;1703;1625;0;0;0;0;0;0;12;18;17;17;16;17;17;16;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:14.461;TwistZ_;6.787998;1;10;976;1294;1933;1927;1725;1749;1753;1703;1607;1476;0;0;0;0;0;0;20;16;13;13;14;16;16;16;20;13;0;0;0;0;0;0;64;71;26;71;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:14.701;TwistS_;6.787998;1;10;1191;1611;2122;1992;1828;1808;1808;1753;1646;1518;0;0;0;0;0;0;14;13;14;12;17;20;19;16;12;12;0;0;0;0;0;0;85;57;86;42;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:14.950;TwistZ_;6.787998;1;10;1352;1653;1906;1808;1640;1590;1611;1601;1582;1567;0;0;0;0;0;0;13;15;13;14;15;20;20;18;16;15;0;0;0;0;0;0;92;64;100;100;92;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:15.206;TwistS_;6.781292;1;10;1132;1592;1928;1779;1686;1589;1628;1644;1632;1485;0;0;0;0;0;0;11;14;14;12;12;20;20;19;19;15;0;0;0;0;0;0;42;73;78;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:15.446;TwistZ_;6.781292;1;10;1113;1692;1645;1725;1699;1791;1782;1732;1682;1517;0;0;0;0;0;0;11;13;12;12;13;16;17;18;15;14;0;0;0;0;0;0;78;64;78;78;78;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:15.694;TwistS_;6.781292;1;10;1391;1308;1843;1800;1807;1812;1757;1714;1735;1594;0;0;0;0;0;0;13;15;16;11;14;17;15;15;14;15;0;0;0;0;0;0;85;85;100;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:15.943;TwistZ_;6.781292;1;10;1368;1783;1948;1845;1745;1715;1674;1687;1582;1494;0;0;0;0;0;0;17;17;15;17;14;16;15;17;13;13;0;0;0;0;0;0;100;64;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:16.191;TwistS_;6.774916;1;10;1251;1508;1953;1791;1703;1762;1799;1682;1598;1560;0;0;0;0;0;0;14;15;16;15;14;14;16;15;16;12;0;0;0;0;0;0;100;85;100;100;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:16.439;TwistZ_;6.774916;1;10;1321;1767;1944;1831;1683;1570;1569;1561;1595;1469;0;0;0;0;0;0;12;15;15;11;14;18;20;16;15;13;0;0;0;0;0;0;64;80;78;28;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:16.687;TwistS_;6.774916;1;10;1220;1804;1847;1753;1648;1628;1600;1606;1636;1478;0;0;0;0;0;0;11;16;17;16;17;16;14;16;18;15;0;0;0;0;0;0;42;71;92;100;100;100;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:16.935;TwistZ_;6.774916;1;10;1257;2015;1992;1849;1736;1784;1766;1711;1601;1412;0;0;0;0;0;0;15;15;14;14;12;12;13;16;15;14;0;0;0;0;0;0;78;33;85;100;78;86;92;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:17.175;TwistS_;6.791274;1;10;1187;1757;1811;1699;1774;1710;1654;1708;1679;1523;0;0;0;0;0;0;13;15;14;14;15;16;12;12;16;19;0;0;0;0;0;0;78;50;85;100;100;100;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:17.423;TwistZ_;6.791274;1;10;1238;1310;1898;1856;1761;1749;1774;1718;1678;1665;0;0;0;0;0;0;18;16;15;11;15;17;18;19;19;18;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:17.671;TwistS_;6.791274;1;10;1221;1731;2062;1986;1866;1757;1695;1648;1690;1542;0;0;0;0;0;0;13;14;12;12;13;15;16;16;15;14;0;0;0;0;0;0;92;64;66;78;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
