DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:24.136;TwistS_;6.808744;1;10;491;327;648;370;804;791;649;343;302;329;0;0;0;0;0;0;15;15;12;13;23;21;16;13;17;15;0;0;0;0;0;0;100;100;36;63;90;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.393;TwistZ_;6.803426;1;10;351;263;318;307;0;703;703;448;499;448;0;0;0;0;0;0;18;15;13;20;0;13;14;12;13;12;0;0;0;0;0;0;81;54;72;27;0;10;27;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.633;TwistS_;6.803426;1;10;457;285;0;444;805;787;623;737;401;307;0;0;0;0;0;0;15;17;0;13;19;21;12;12;12;16;0;0;0;0;0;0;90;90;0;81;27;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:24.889;TwistZ_;6.803426;1;10;395;637;590;307;791;688;799;767;765;0;0;0;0;0;0;0;15;13;12;19;15;16;22;18;20;0;0;0;0;0;0;0;81;90;63;81;81;81;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.129;TwistS_;6.803426;1;10;287;285;325;435;439;351;615;269;703;681;0;0;0;0;0;0;17;18;13;14;13;12;11;16;14;12;0;0;0;0;0;0;100;54;45;100;100;18;36;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.378;TwistZ_;6.798185;1;10;311;439;458;340;799;791;834;806;0;395;0;0;0;0;0;0;17;12;13;12;20;20;18;17;0;11;0;0;0;0;0;0;100;63;63;72;45;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.626;TwistS_;6.798185;1;10;431;403;316;395;791;791;783;703;659;280;0;0;0;0;0;0;15;13;13;15;16;21;19;12;14;14;0;0;0;0;0;0;100;100;45;54;9;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:25.873;TwistZ_;6.798185;1;10;275;291;386;329;439;729;791;800;717;503;0;0;0;0;0;0;14;17;11;13;13;11;13;15;10;12;0;0;0;0;0;0;100;100;45;36;27;45;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.121;TwistS_;6.798185;1;10;383;315;547;237;316;439;516;307;765;755;0;0;0;0;0;0;13;13;12;16;17;10;11;18;13;16;0;0;0;0;0;0;100;100;100;45;45;10;36;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.361;TwistZ_;6.798185;1;10;408;307;219;347;502;743;799;807;0;297;0;0;0;0;0;0;12;11;15;13;13;16;21;19;0;14;0;0;0;0;0;0;63;45;27;90;63;100;100;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.617;TwistS_;6.796145;1;10;275;219;269;0;382;560;254;711;505;536;0;0;0;0;0;0;16;10;12;0;14;11;17;11;11;12;0;0;0;0;0;0;100;9;63;0;90;36;45;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:26.862;TwistZ_;6.796145;1;10;323;403;285;279;278;307;351;765;593;0;0;0;0;0;0;0;16;14;15;14;14;14;13;14;14;0;0;0;0;0;0;0;100;100;54;100;27;20;54;63;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:27.110;TwistS_;6.796145;1;10;421;351;228;263;763;795;738;590;556;252;0;0;0;0;0;0;15;16;13;11;14;21;16;14;11;13;0;0;0;0;0;0;90;54;45;18;100;100;90;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:27.358;TwistZ_;6.796145;1;10;357;339;370;351;0;527;307;747;733;527;0;0;0;0;0;0;16;17;13;13;0;11;12;11;12;11;0;0;0;0;0;0;63;100;63;54;0;18;9;18;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:27.598;TwistS_;6.794039;1;10;443;263;351;407;439;499;439;816;671;439;0;0;0;0;0;0;18;18;10;12;14;12;10;14;13;12;0;0;0;0;0;0;100;54;9;100;54;72;45;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:27.846;TwistZ_;6.794039;1;10;316;268;461;333;711;747;483;457;703;472;0;0;0;0;0;0;13;11;14;12;12;13;11;12;11;13;0;0;0;0;0;0;90;81;54;45;45;27;45;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:28.094;TwistS_;6.794039;1;10;315;269;549;295;602;670;637;351;419;699;0;0;0;0;0;0;14;21;13;13;14;16;13;15;14;20;0;0;0;0;0;0;100;72;36;63;90;80;36;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:28.343;TwistZ_;6.794039;1;10;291;279;315;366;0;0;351;295;791;753;0;0;0;0;0;0;16;18;14;12;0;0;13;12;14;18;0;0;0;0;0;0;100;100;100;27;0;0;9;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:28.598;TwistS_;6.78356;1;10;455;505;445;411;585;510;556;769;0;527;0;0;0;0;0;0;11;11;13;17;18;16;12;14;0;14;0;0;0;0;0;0;72;36;63;72;54;72;81;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
