DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:48.185;TwistS_;6.388627;1;10;648;1021;1801;1645;1562;1502;1552;1431;1454;1422;0;0;0;0;0;0;17;14;11;13;16;12;14;14;15;18;0;0;0;0;0;0;36;72;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:48.450;TwistZ_;6.388627;1;10;1230;1243;0;1743;1633;1606;1594;1560;1566;1462;0;0;0;0;0;0;12;10;0;13;14;21;16;20;19;14;0;0;0;0;0;0;72;63;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:48.713;TwistS_;6.388627;1;10;1086;1018;1809;1678;1594;1574;1562;1512;1506;1494;0;0;0;0;0;0;13;13;13;16;22;23;23;17;17;13;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:48.978;TwistZ_;6.388627;1;10;1204;1019;1840;1665;1602;1510;1514;1464;1514;1494;0;0;0;0;0;0;13;12;20;15;17;18;16;19;15;10;0;0;0;0;0;0;90;45;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:49.242;TwistS_;6.375974;1;10;1054;565;1894;1777;1713;1693;1641;1614;1578;1464;0;0;0;0;0;0;13;14;11;12;19;21;22;17;14;13;0;0;0;0;0;0;45;63;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:49.506;TwistZ_;6.375974;1;10;1113;1545;1801;1704;1625;1574;1558;1596;1586;1464;0;0;0;0;0;0;15;11;10;12;15;18;18;16;14;12;0;0;0;0;0;0;54;54;41;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:49.770;TwistS_;6.375974;1;10;1129;1249;1677;1621;1490;1486;1466;1462;1466;1379;0;0;0;0;0;0;13;11;10;17;18;12;13;13;14;13;0;0;0;0;0;0;90;58;54;100;100;100;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:50.034;TwistZ_;6.375974;1;10;1018;1230;1816;1713;1625;1625;1550;1508;1489;1494;0;0;0;0;0;0;10;12;11;10;12;11;12;13;12;10;0;0;0;0;0;0;54;81;25;45;81;9;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:50.290;TwistS_;6.363244;1;10;1252;0;1694;1640;1649;1681;1611;1563;1595;1454;0;0;0;0;0;0;11;0;12;11;14;15;12;13;15;13;0;0;0;0;0;0;54;0;75;81;100;100;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:50.555;TwistZ_;6.363244;1;10;1362;1511;1801;0;1655;1684;1681;1649;1638;1593;0;0;0;0;0;0;12;13;13;0;16;19;16;17;13;14;0;0;0;0;0;0;45;45;45;0;54;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:50.819;TwistS_;6.363244;1;10;1457;585;1787;1713;1641;1625;1677;1613;1593;1402;0;0;0;0;0;0;12;12;11;11;15;16;12;14;15;14;0;0;0;0;0;0;54;50;27;36;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:51.083;TwistZ_;6.363244;1;10;1396;1529;1669;1675;1684;1629;1609;1551;1516;1499;0;0;0;0;0;0;13;12;11;11;13;13;15;13;14;14;0;0;0;0;0;0;81;45;8;72;54;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
