DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:02:05.135;TwistZ_;6.794209;1;10;1257;1136;1757;1690;1535;1499;1646;1652;1682;1556;0;0;0;0;0;0;13;11;15;13;14;12;11;16;17;18;0;0;0;0;0;0;92;35;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:05.382;TwistS_;6.794209;1;10;1181;1640;1816;1757;1707;1695;1699;1609;1634;1601;0;0;0;0;0;0;13;12;13;12;22;21;20;13;13;15;0;0;0;0;0;0;85;64;86;64;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:05.631;TwistZ_;6.794209;1;10;1420;2109;2109;1628;1523;1406;1640;1601;1594;1557;0;0;0;0;0;0;13;16;11;11;11;11;10;14;20;14;0;0;0;0;0;0;57;35;46;71;78;35;7;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:05.871;TwistS_;6.808783;1;10;991;1289;1853;1778;1799;1790;1577;1738;1644;1653;0;0;0;0;0;0;14;10;12;15;17;12;11;18;17;17;0;0;0;0;0;0;92;28;73;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:06.127;TwistZ_;6.808783;1;10;1623;2003;2086;1738;1628;1640;1657;1683;1682;1482;0;0;0;0;0;0;16;13;15;15;14;15;18;19;14;11;0;0;0;0;0;0;50;35;86;64;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:06.367;TwistS_;6.808783;1;10;1189;1558;1875;1833;1822;1837;1787;1723;1623;1538;0;0;0;0;0;0;12;14;16;16;13;20;19;14;16;13;0;0;0;0;0;0;71;71;60;100;64;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:06.615;TwistZ_;6.808783;1;10;1289;820;1835;1724;1636;1665;1665;1621;1707;1600;0;0;0;0;0;0;13;13;11;12;15;18;15;17;17;12;0;0;0;0;0;0;78;28;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:06.863;TwistS_;6.791628;1;10;1412;1005;2010;1979;1862;1757;1645;1780;1752;1703;0;0;0;0;0;0;13;12;18;14;17;18;12;18;17;15;0;0;0;0;0;0;64;92;86;100;100;100;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:07.111;TwistZ_;6.791628;1;10;1186;1954;1538;1790;1715;1661;1632;1582;1569;1531;0;0;0;0;0;0;15;15;14;11;14;14;20;17;20;18;0;0;0;0;0;0;85;78;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:02:07.352;TwistS_;6.791628;1;10;937;1498;1827;1782;1781;1707;1757;1774;1709;1648;0;0;0;0;0;0;14;12;15;17;16;17;20;19;12;15;0;0;0;0;0;0;64;100;78;100;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
