DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:48.147;TwistS_;6.807174;1;10;1245;1259;1455;1675;1607;1529;1556;1401;1458;1318;0;0;0;0;0;0;13;12;12;14;15;13;11;13;12;13;0;0;0;0;0;0;85;71;40;71;100;71;50;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:48.395;TwistZ_;6.807174;1;10;1162;1096;1741;1602;1535;1531;1531;1397;1368;1264;0;0;0;0;0;0;13;13;18;18;15;13;14;13;16;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:48.643;TwistS_;6.807174;1;10;1025;736;1766;1741;1678;1412;664;1406;1374;1267;0;0;0;0;0;0;12;13;10;10;15;12;11;13;15;18;0;0;0;0;0;0;57;50;46;50;100;71;21;20;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:48.884;TwistZ_;6.807174;1;10;1225;1129;1773;1688;1648;1665;1602;1500;1427;1253;0;0;0;0;0;0;12;18;13;12;16;18;17;19;16;12;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:49.131;TwistS_;6.806236;1;10;625;1130;1749;1657;1572;1475;1361;1393;1464;1596;0;0;0;0;0;0;15;16;16;15;16;13;15;12;12;11;0;0;0;0;0;0;42;100;100;100;85;73;92;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:49.379;TwistZ_;6.806236;1;10;711;1205;1690;1558;1539;1411;1374;1464;1389;1360;0;0;0;0;0;0;13;14;15;11;11;12;11;14;13;16;0;0;0;0;0;0;50;93;100;71;78;73;78;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:49.627;TwistS_;6.806236;1;10;1064;1152;1451;1470;1532;1341;1160;1365;1347;1107;0;0;0;0;0;0;12;11;13;12;12;12;10;13;11;12;0;0;0;0;0;0;85;21;86;78;92;64;35;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:49.876;TwistZ_;6.806236;1;10;990;1276;1552;1514;1230;1508;1503;1469;1188;1269;0;0;0;0;0;0;13;11;11;14;11;12;12;13;15;13;0;0;0;0;0;0;78;64;40;92;50;85;21;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:50.124;TwistS_;6.805742;1;10;1171;1072;1757;1648;1619;1544;1480;1406;1269;1262;0;0;0;0;0;0;15;15;16;12;16;20;18;14;12;15;0;0;0;0;0;0;85;92;100;100;78;100;78;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:50.372;TwistZ_;6.805742;1;10;1158;1359;1828;1728;1566;1561;1414;1456;1494;1505;0;0;0;0;0;0;15;15;17;18;20;20;13;16;17;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
