DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:17.931;TwistS_;6.400255;1;10;1186;1313;1669;1599;1510;1459;1426;1384;1342;1274;0;0;0;0;0;0;14;13;12;13;15;17;16;21;16;12;0;0;0;0;0;0;72;90;100;90;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:18.194;TwistZ_;6.400255;1;10;1230;1171;1657;1567;1582;1550;1462;1443;1450;1296;0;0;0;0;0;0;14;11;12;12;12;13;17;15;15;13;0;0;0;0;0;0;100;27;91;81;18;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:18.450;TwistS_;6.389909;1;10;1132;681;1669;1552;1546;1499;1486;1431;1347;1221;0;0;0;0;0;0;14;14;12;10;13;13;12;15;18;12;0;0;0;0;0;0;81;36;100;27;100;72;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:18.714;TwistZ_;6.389909;1;10;922;1384;1794;1665;1506;1438;1434;1508;1522;1285;0;0;0;0;0;0;12;14;15;18;22;18;17;21;15;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:18.978;TwistS_;6.389909;1;10;0;1488;1841;1653;1530;1522;1510;1458;1283;1245;0;0;0;0;0;0;0;13;16;15;21;22;22;14;11;12;0;0;0;0;0;0;0;72;91;72;100;100;100;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:19.243;TwistZ_;6.389909;1;10;1318;1406;1647;1562;1474;1482;1434;1322;1322;1455;0;0;0;0;0;0;10;15;20;17;18;19;17;16;12;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:19.507;TwistS_;6.36763;1;10;659;1466;1687;1546;1558;1412;1375;1318;1318;1212;0;0;0;0;0;0;10;14;13;17;15;11;12;11;12;15;0;0;0;0;0;0;9;72;83;100;100;63;90;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:19.763;TwistZ_;6.36763;1;10;1268;1669;1710;1649;1566;1498;1446;1475;1445;0;0;0;0;0;0;0;13;11;17;23;22;21;19;21;15;0;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:20.035;TwistS_;6.36763;1;10;0;1418;1775;1653;1518;1494;1494;1457;1329;0;0;0;0;0;0;0;0;15;12;15;22;26;23;20;11;0;0;0;0;0;0;0;0;63;83;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:20.291;TwistZ_;6.36763;1;10;1259;1197;1805;1673;1558;1534;1434;1450;1381;1243;0;0;0;0;0;0;14;13;11;18;19;20;18;18;14;11;0;0;0;0;0;0;54;72;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:20.555;TwistS_;6.360418;1;10;0;615;1596;1494;1582;1677;1629;1538;1472;1347;0;0;0;0;0;0;0;11;11;11;12;15;18;11;11;11;0;0;0;0;0;0;0;18;25;54;63;54;100;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:20.820;TwistZ_;6.360418;1;10;1274;981;1790;1669;1598;1554;1542;1567;1538;1331;0;0;0;0;0;0;11;11;14;20;22;18;23;19;15;16;0;0;0;0;0;0;27;27;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:21.085;TwistS_;6.360418;1;10;1289;834;1653;1571;1510;1502;1239;1442;1362;1303;0;0;0;0;0;0;10;14;13;10;15;12;10;14;19;16;0;0;0;0;0;0;27;36;66;36;100;45;45;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
