DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:53.162;TwistS_;6.810621;1;10;347;320;449;303;483;659;514;678;424;364;0;0;0;0;0;0;14;14;12;15;14;16;13;16;12;13;0;0;0;0;0;0;90;90;81;100;63;100;63;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:53.409;TwistZ_;6.808986;1;10;267;263;417;0;307;263;791;325;459;703;0;0;0;0;0;0;14;16;11;0;14;13;10;11;11;12;0;0;0;0;0;0;100;81;18;0;45;30;18;45;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:53.657;TwistS_;6.808986;1;10;404;499;375;236;537;465;492;479;430;470;0;0;0;0;0;0;15;13;14;11;15;12;12;11;13;14;0;0;0;0;0;0;90;72;100;72;81;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:53.906;TwistZ_;6.808986;1;10;373;488;299;417;571;439;358;780;755;686;0;0;0;0;0;0;14;13;12;12;12;10;16;11;19;11;0;0;0;0;0;0;72;81;100;36;18;20;54;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:54.154;TwistS_;6.808986;1;10;253;507;417;263;400;347;575;371;329;0;0;0;0;0;0;0;15;12;12;13;14;13;12;13;15;0;0;0;0;0;0;0;81;81;72;100;81;90;90;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:54.402;TwistZ_;6.801451;1;10;509;359;395;455;410;483;571;565;671;495;0;0;0;0;0;0;13;14;12;11;13;11;10;13;15;13;0;0;0;0;0;0;90;100;81;72;54;54;9;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:54.650;TwistS_;6.801451;1;10;454;287;288;395;739;624;541;720;711;417;0;0;0;0;0;0;12;15;13;12;13;12;11;14;16;14;0;0;0;0;0;0;54;100;81;81;100;100;54;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:54.890;TwistZ_;6.801451;1;10;364;271;267;299;559;458;818;715;631;699;0;0;0;0;0;0;17;15;16;15;12;12;16;13;12;17;0;0;0;0;0;0;90;100;100;100;100;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:55.138;TwistS_;6.801451;1;10;257;327;598;386;604;380;784;719;551;643;0;0;0;0;0;0;20;20;11;13;11;11;12;12;15;19;0;0;0;0;0;0;63;81;72;45;80;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:55.386;TwistZ_;6.789403;1;10;452;433;430;395;351;0;554;610;582;735;0;0;0;0;0;0;14;14;14;12;12;0;13;15;12;13;0;0;0;0;0;0;90;72;90;18;36;0;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:55.635;TwistS_;6.789403;1;10;407;249;477;552;600;219;664;711;707;703;0;0;0;0;0;0;13;11;10;11;10;13;14;15;14;13;0;0;0;0;0;0;100;27;63;63;30;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:55.883;TwistZ_;6.789403;1;10;400;283;312;307;263;551;314;483;681;778;0;0;0;0;0;0;13;16;18;12;19;17;14;13;10;13;0;0;0;0;0;0;81;81;90;81;63;81;54;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:56.131;TwistS_;6.789403;1;10;355;307;299;383;775;628;791;685;719;373;0;0;0;0;0;0;14;15;13;15;14;14;14;15;16;13;0;0;0;0;0;0;90;100;100;100;100;90;36;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
