DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:10.800;TwistS_;6.766717;1;10;269;414;377;359;301;351;274;249;263;651;0;0;0;0;0;0;14;13;12;14;14;13;16;18;13;15;0;0;0;0;0;0;63;63;90;100;63;9;72;81;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:11.048;TwistZ_;6.766717;1;10;267;287;303;391;509;408;560;685;780;595;0;0;0;0;0;0;17;17;14;12;14;12;12;11;13;13;0;0;0;0;0;0;100;100;100;90;100;90;72;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:11.296;TwistS_;6.766717;1;10;351;257;291;279;283;322;0;0;0;263;0;0;0;0;0;0;13;14;18;18;16;17;0;0;0;13;0;0;0;0;0;0;63;63;72;100;81;54;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:11.544;TwistZ_;6.784101;1;10;343;332;527;395;287;219;285;283;615;329;0;0;0;0;0;0;13;15;13;13;15;22;16;14;14;10;0;0;0;0;0;0;100;63;90;18;100;27;90;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:11.784;TwistS_;6.784101;1;10;343;359;307;258;503;580;318;351;0;263;0;0;0;0;0;0;20;20;17;23;13;12;20;14;0;11;0;0;0;0;0;0;100;100;100;81;100;50;36;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:12.033;TwistZ_;6.784101;1;10;445;326;432;339;373;615;351;263;791;747;0;0;0;0;0;0;14;17;14;17;13;14;12;18;12;12;0;0;0;0;0;0;63;63;54;100;36;18;81;45;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:12.281;TwistS_;6.784101;1;10;427;327;346;291;263;360;287;340;741;483;0;0;0;0;0;0;21;18;18;17;13;11;14;12;13;12;0;0;0;0;0;0;100;100;72;100;36;50;100;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:12.529;TwistZ_;6.769527;1;10;395;287;323;361;322;351;450;288;263;439;0;0;0;0;0;0;14;14;16;10;14;12;13;14;12;11;0;0;0;0;0;0;100;100;100;81;81;18;72;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:12.778;TwistS_;6.769527;1;10;263;263;263;320;791;703;351;329;263;379;0;0;0;0;0;0;17;20;17;17;12;11;12;12;11;12;0;0;0;0;0;0;100;100;100;63;18;10;36;72;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:13.025;TwistZ_;6.769527;1;10;267;403;483;283;319;307;307;590;511;681;0;0;0;0;0;0;22;15;12;15;16;16;14;13;13;11;0;0;0;0;0;0;100;100;63;100;100;80;9;63;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
