DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:50.720;TwistZ_;6.796486;1;10;1129;1347;1640;1628;1587;1582;1573;1480;1598;1601;0;0;0;0;0;0;14;12;10;13;12;13;13;14;17;15;0;0;0;0;0;0;78;42;6;100;71;64;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:50.972;TwistS_;6.79207;1;10;1205;1476;1820;1708;1653;1586;1556;1562;1535;1567;0;0;0;0;0;0;14;12;13;17;15;13;12;16;16;13;0;0;0;0;0;0;100;71;93;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:51.212;TwistZ_;6.79207;1;10;1315;1707;1862;1774;1628;1552;1500;1519;1561;1489;0;0;0;0;0;0;13;18;16;16;20;22;15;19;19;12;0;0;0;0;0;0;78;50;93;100;100;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:51.468;TwistS_;6.79207;1;10;712;1289;1734;1707;1665;1674;1621;1630;1529;1456;0;0;0;0;0;0;11;15;12;14;14;13;15;12;14;17;0;0;0;0;0;0;42;92;100;100;100;50;85;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:51.708;TwistZ_;6.79207;1;10;1267;1875;1975;1849;1686;1594;1548;1589;1590;1591;0;0;0;0;0;0;12;16;18;18;21;20;21;22;20;15;0;0;0;0;0;0;57;57;46;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:51.957;TwistS_;6.78831;1;10;585;1523;1781;1653;1628;1598;1558;1554;1541;1422;0;0;0;0;0;0;19;16;14;12;13;11;13;17;18;16;0;0;0;0;0;0;21;71;100;64;71;50;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:52.205;TwistZ_;6.78831;1;10;973;1341;1748;1588;1816;1703;1667;1687;1665;1494;0;0;0;0;0;0;13;13;12;12;12;16;14;13;14;14;0;0;0;0;0;0;92;64;40;64;57;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:52.455;TwistS_;6.78831;1;10;1207;1503;1859;1746;1640;1636;1596;1582;1561;1298;0;0;0;0;0;0;12;14;14;12;13;17;12;14;17;13;0;0;0;0;0;0;71;64;100;71;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:52.701;TwistZ_;6.78831;1;10;1157;1392;1741;1571;1552;1556;1362;1450;1501;1478;0;0;0;0;0;0;14;12;12;12;13;15;12;12;12;11;0;0;0;0;0;0;85;92;73;78;71;100;85;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:52.949;TwistS_;6.78831;1;10;846;1397;1942;1841;1632;1640;1541;1601;1604;1548;0;0;0;0;0;0;15;16;14;17;15;13;12;16;12;12;0;0;0;0;0;0;64;92;86;100;100;50;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:53.197;TwistZ_;6.792171;1;10;1182;1318;1738;1619;1604;1572;1523;1508;1513;1523;0;0;0;0;0;0;14;14;13;11;12;11;14;10;12;12;0;0;0;0;0;0;78;57;60;78;57;42;100;53;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:53.437;TwistS_;6.792171;1;10;1098;1507;1986;1795;1556;1540;1485;1578;1595;1523;0;0;0;0;0;0;11;15;16;16;22;22;17;17;12;15;0;0;0;0;0;0;57;78;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:53.693;TwistZ_;6.792171;1;10;878;1453;1860;1715;1438;1582;1516;1552;1558;1472;0;0;0;0;0;0;13;12;12;14;10;10;12;11;15;11;0;0;0;0;0;0;35;66;57;100;64;40;57;28;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:53.933;TwistS_;6.792171;1;10;1123;1157;1699;1721;1611;1574;1591;1588;1577;1452;0;0;0;0;0;0;13;13;17;13;16;15;15;13;16;18;0;0;0;0;0;0;78;57;100;92;85;100;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:54.178;TwistZ_;6.78871;1;10;1207;922;1976;1887;1812;1828;1753;1669;1695;1699;0;0;0;0;0;0;14;15;15;15;21;22;23;24;23;19;0;0;0;0;0;0;92;57;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:54.433;TwistS_;6.78871;1;10;1384;1259;1983;1828;1748;1667;1657;1571;1613;1640;0;0;0;0;0;0;14;18;13;17;15;13;15;14;11;10;0;0;0;0;0;0;78;93;92;100;86;92;100;78;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:54.682;TwistZ_;6.78871;1;10;1450;1075;1715;1816;1565;1565;1644;1625;1564;1475;0;0;0;0;0;0;15;13;12;10;12;14;17;17;13;15;0;0;0;0;0;0;85;78;46;7;50;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:54.922;TwistS_;6.78871;1;10;1353;1333;1805;878;1619;1586;1515;1582;1519;1351;0;0;0;0;0;0;16;12;14;10;14;15;12;11;14;16;0;0;0;0;0;0;71;57;73;7;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:55.178;TwistZ_;6.777031;1;10;900;1406;1751;1411;1660;1608;1657;1542;1561;1482;0;0;0;0;0;0;14;14;13;11;12;12;15;14;18;14;0;0;0;0;0;0;78;78;60;85;64;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
