DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:02.650;TwistS_;6.408774;1;10;1220;1787;1834;1733;1625;1508;1557;1395;1390;1309;0;0;0;0;0;0;12;12;14;12;11;11;11;16;16;13;0;0;0;0;0;0;81;54;100;100;36;81;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:02.906;TwistZ_;6.408774;1;10;1126;0;1959;1796;1721;1677;1645;1636;1546;1396;0;0;0;0;0;0;12;0;12;17;19;18;18;21;11;11;0;0;0;0;0;0;72;0;83;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.178;TwistS_;6.408774;1;10;527;1384;1789;1917;1761;1694;1638;1602;1523;1435;0;0;0;0;0;0;13;13;16;20;18;12;12;17;12;12;0;0;0;0;0;0;36;36;91;100;100;81;63;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.434;TwistZ_;6.408774;1;10;893;1582;1556;1538;1582;1574;1538;1428;1523;1498;0;0;0;0;0;0;13;12;10;11;13;15;14;12;14;14;0;0;0;0;0;0;54;54;58;36;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.698;TwistS_;6.382103;1;10;527;1728;1826;0;1582;1549;1518;1483;1384;1442;0;0;0;0;0;0;15;15;13;0;12;13;17;22;16;14;0;0;0;0;0;0;54;54;75;0;18;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:03.962;TwistZ_;6.382103;1;10;1345;1384;1753;1684;1763;1719;1657;1604;1604;1523;0;0;0;0;0;0;16;15;17;12;11;14;11;13;11;11;0;0;0;0;0;0;72;54;91;54;72;72;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:04.227;TwistS_;6.382103;1;10;1494;1867;1902;1797;1662;1590;1547;1457;1499;1388;0;0;0;0;0;0;10;15;13;17;14;13;14;13;11;12;0;0;0;0;0;0;27;54;58;100;54;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:04.490;TwistZ_;6.382103;1;10;994;549;1923;1850;1757;1743;1643;1697;1713;1611;0;0;0;0;0;0;14;10;12;13;14;14;15;14;11;12;0;0;0;0;0;0;100;18;75;81;100;81;90;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:04.747;TwistS_;6.36372;1;10;864;0;1625;1870;1757;1705;1647;1582;1641;1596;0;0;0;0;0;0;12;0;10;12;20;15;15;14;17;18;0;0;0;0;0;0;54;0;8;63;100;90;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.011;TwistZ_;6.36372;1;10;828;1514;1820;1718;1613;1629;1641;1578;1547;1519;0;0;0;0;0;0;10;16;19;15;16;21;18;19;11;12;0;0;0;0;0;0;63;100;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.275;TwistS_;6.36372;1;10;1164;1749;1820;1738;1582;1544;1494;1470;1530;1454;0;0;0;0;0;0;10;17;14;12;11;12;12;15;14;14;0;0;0;0;0;0;18;45;100;81;45;63;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.539;TwistZ_;6.37875;1;10;0;1707;1655;1655;1653;1582;1688;1458;1669;1558;0;0;0;0;0;0;0;12;10;11;14;13;12;11;17;13;0;0;0;0;0;0;0;63;50;81;100;72;63;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:05.795;TwistS_;6.37875;1;10;1353;1768;1854;1784;1662;1594;1582;1461;1481;1391;0;0;0;0;0;0;10;17;14;10;12;14;15;11;13;13;0;0;0;0;0;0;45;36;83;45;54;100;63;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.067;TwistZ_;6.37875;1;10;1081;1543;1821;1757;1652;1680;1713;1685;1689;1487;0;0;0;0;0;0;11;12;15;17;14;23;23;22;22;13;0;0;0;0;0;0;45;72;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.331;TwistS_;6.37875;1;10;1464;0;1999;1889;1831;1544;1538;1542;0;1430;0;0;0;0;0;0;10;0;10;11;13;12;11;15;0;12;0;0;0;0;0;0;54;0;18;18;50;63;81;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:06.587;TwistZ_;6.399008;1;10;1079;1164;1686;1632;1669;0;1753;1750;1647;1544;0;0;0;0;0;0;12;11;12;10;10;0;14;21;13;11;0;0;0;0;0;0;63;36;66;63;18;0;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
