DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:28.879;TwistZ_;6.354734;1;10;1215;878;1193;2153;1768;1663;1029;878;675;697;0;0;0;0;0;0;10;13;13;11;11;13;11;13;12;17;0;0;0;0;0;0;50;54;100;18;66;63;58;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.135;TwistS_;6.379216;1;10;0;834;1257;1362;1235;1212;1235;1054;1300;893;0;0;0;0;0;0;0;10;13;14;14;13;13;11;12;12;0;0;0;0;0;0;0;18;66;63;72;45;72;16;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.408;TwistZ_;6.379216;1;10;571;1362;1300;1299;1461;1192;1289;1213;1171;0;0;0;0;0;0;0;10;12;12;13;11;10;10;14;10;0;0;0;0;0;0;0;27;16;45;63;36;66;27;72;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.663;TwistS_;6.379216;1;10;571;1538;1574;1441;1494;0;2197;1662;0;1060;0;0;0;0;0;0;16;10;11;11;11;0;10;11;0;12;0;0;0;0;0;0;36;9;100;45;27;0;9;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:29.928;TwistZ_;6.37974;1;10;1142;1192;1431;1142;882;818;750;747;738;795;0;0;0;0;0;0;10;11;11;14;19;24;19;13;11;15;0;0;0;0;0;0;9;66;63;58;100;100;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:30.192;TwistS_;6.37974;1;10;803;1340;1208;942;908;894;886;856;703;732;0;0;0;0;0;0;12;11;13;21;23;23;18;18;15;18;0;0;0;0;0;0;100;16;72;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:30.456;TwistZ_;6.37974;1;10;802;1450;1274;1268;1157;1186;1157;0;0;0;0;0;0;0;0;0;12;10;10;11;10;10;10;0;0;0;0;0;0;0;0;0;36;9;8;72;27;9;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:30.720;TwistS_;6.37974;1;10;571;637;1406;1406;1538;1425;1379;1309;1318;1142;0;0;0;0;0;0;10;10;10;10;11;11;13;11;11;14;0;0;0;0;0;0;27;18;16;9;18;81;45;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:30.984;TwistZ_;6.390228;1;10;1142;1065;1835;1632;1600;1538;1479;1382;1296;1289;0;0;0;0;0;0;10;13;12;10;14;12;13;14;14;11;0;0;0;0;0;0;9;72;81;63;100;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:31.240;TwistS_;6.390228;1;10;1440;1845;1818;1677;1594;1518;1567;1450;1164;1828;0;0;0;0;0;0;16;11;14;19;19;17;13;10;10;12;0;0;0;0;0;0;81;27;66;100;100;100;54;25;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:31.505;TwistZ_;6.390228;1;10;1393;615;0;1875;1708;1494;1450;1391;1362;1142;0;0;0;0;0;0;15;10;0;13;15;11;11;10;10;12;0;0;0;0;0;0;63;36;0;81;81;45;27;25;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:31.769;TwistS_;6.390228;1;10;615;771;0;1701;1613;1474;1353;1354;1327;1296;0;0;0;0;0;0;11;12;0;15;18;18;15;13;11;11;0;0;0;0;0;0;9;81;0;100;100;100;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.033;TwistZ_;6.384336;1;10;878;853;1684;1594;1550;1550;1526;1490;1434;1168;0;0;0;0;0;0;12;13;18;18;19;23;23;23;17;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.297;TwistS_;6.384336;1;10;747;717;0;1503;1441;1362;1318;1089;1274;0;0;0;0;0;0;0;10;11;0;11;11;12;10;11;11;0;0;0;0;0;0;0;9;25;0;81;41;54;9;45;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.553;TwistZ_;6.384336;1;10;1142;1494;1769;1684;1522;1486;1430;1386;1433;0;0;0;0;0;0;0;10;10;12;11;16;20;16;15;17;0;0;0;0;0;0;0;9;9;100;54;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:32.821;TwistS_;6.384336;1;10;0;933;1911;1762;1606;1606;1498;1431;1362;1274;0;0;0;0;0;0;0;10;15;14;17;19;19;16;13;10;0;0;0;0;0;0;0;36;100;90;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:33.085;TwistZ_;6.378526;1;10;0;1003;1968;1832;1625;1617;1558;1518;1483;1475;0;0;0;0;0;0;0;10;11;13;13;12;13;14;14;11;0;0;0;0;0;0;0;50;45;90;54;41;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:33.345;TwistS_;6.378526;1;10;1230;1197;1942;1683;1497;1479;1494;1529;0;0;0;0;0;0;0;0;10;12;12;13;18;19;13;11;0;0;0;0;0;0;0;0;18;72;45;90;100;81;27;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:33.609;TwistZ_;6.378526;1;10;1327;834;1464;1415;0;1538;1415;1464;1450;0;0;0;0;0;0;0;15;11;12;11;0;10;10;11;10;0;0;0;0;0;0;0;90;50;54;45;0;16;45;54;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
