DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:17.194;TwistZ_;6.783;1;10;535;295;342;322;322;410;527;620;691;615;0;0;0;0;0;0;14;19;20;17;15;17;12;13;12;16;0;0;0;0;0;0;100;100;90;27;27;54;18;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:17.442;TwistS_;6.783;1;10;395;403;559;318;390;263;683;791;585;667;0;0;0;0;0;0;16;15;16;18;10;11;15;16;13;18;0;0;0;0;0;0;81;100;100;72;81;27;81;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:17.690;TwistZ_;6.783;1;10;319;296;340;346;408;320;723;783;791;753;0;0;0;0;0;0;19;21;18;18;13;19;17;18;14;21;0;0;0;0;0;0;100;72;72;72;63;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:17.938;TwistS_;6.783;1;10;313;327;587;347;351;646;739;743;684;723;0;0;0;0;0;0;20;16;16;18;13;13;16;18;16;17;0;0;0;0;0;0;63;81;100;100;27;70;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:18.186;TwistZ_;6.766784;1;10;571;407;367;342;276;313;417;295;326;742;0;0;0;0;0;0;16;15;15;18;19;16;12;15;14;18;0;0;0;0;0;0;100;100;100;90;63;63;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:18.426;TwistS_;6.766784;1;10;431;313;395;325;360;295;659;679;785;695;0;0;0;0;0;0;16;18;20;21;20;18;14;17;19;19;0;0;0;0;0;0;100;72;100;90;45;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:18.682;TwistZ_;6.766784;1;10;399;364;400;329;461;377;615;631;715;274;0;0;0;0;0;0;19;17;15;14;12;13;12;15;17;14;0;0;0;0;0;0;100;63;81;90;54;50;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:18.922;TwistS_;6.766784;1;10;407;445;499;631;571;278;307;263;401;285;0;0;0;0;0;0;14;15;13;15;14;19;15;19;13;14;0;0;0;0;0;0;100;63;100;100;20;54;36;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:19.171;TwistZ_;6.777538;1;10;267;335;375;267;382;263;358;695;720;791;0;0;0;0;0;0;17;15;20;25;16;21;14;18;18;20;0;0;0;0;0;0;100;100;100;100;63;54;54;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:19.421;TwistS_;6.777538;1;10;341;316;747;0;395;263;747;755;731;720;0;0;0;0;0;0;21;14;14;0;16;20;20;19;20;16;0;0;0;0;0;0;81;45;72;0;9;45;18;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
