DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:09.448;TwistS_;6.365818;1;10;1289;981;1765;1651;1588;1582;1546;1523;1523;1450;0;0;0;0;0;0;11;11;12;11;14;13;13;13;13;12;0;0;0;0;0;0;27;54;100;63;63;81;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:09.708;TwistZ_;6.365818;1;10;1406;747;1823;1669;1691;1598;1609;1599;1625;1604;0;0;0;0;0;0;15;13;13;13;12;15;17;15;21;18;0;0;0;0;0;0;100;54;50;72;72;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:09.972;TwistS_;6.365818;1;10;1420;717;2065;1889;1678;1669;1586;1571;1574;1518;0;0;0;0;0;0;10;10;12;10;15;15;13;15;15;13;0;0;0;0;0;0;27;27;25;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:10.236;TwistZ_;6.365818;1;10;1337;0;2037;1582;1549;0;1538;1625;1691;1501;0;0;0;0;0;0;12;0;16;12;11;0;10;11;11;12;0;0;0;0;0;0;81;0;66;27;36;0;18;25;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:10.492;TwistS_;6.372054;1;10;1538;1560;1999;1809;1757;1638;1582;1494;1582;1538;0;0;0;0;0;0;13;11;15;11;10;14;14;11;13;15;0;0;0;0;0;0;45;36;66;54;18;63;72;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:10.765;TwistZ_;6.372054;1;10;947;952;0;0;0;1600;1617;1578;1578;1518;0;0;0;0;0;0;13;11;0;0;0;17;21;15;17;18;0;0;0;0;0;0;63;50;0;0;0;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:11.028;TwistS_;6.372054;1;10;0;571;1772;1647;1625;1594;1575;1541;1590;1478;0;0;0;0;0;0;0;13;14;11;14;15;17;17;15;18;0;0;0;0;0;0;0;36;75;54;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:11.293;TwistZ_;6.383764;1;10;1362;834;1840;1713;1641;1613;1586;1582;1609;1524;0;0;0;0;0;0;10;11;13;13;18;23;16;14;13;13;0;0;0;0;0;0;9;18;75;18;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:11.549;TwistS_;6.383764;1;10;1384;1111;1851;1772;1687;1574;1514;1506;1542;1529;0;0;0;0;0;0;13;11;13;12;11;13;22;20;22;18;0;0;0;0;0;0;18;63;72;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:11.813;TwistZ_;6.383764;1;10;1274;597;1801;1757;1735;1709;1633;1589;1594;1518;0;0;0;0;0;0;11;13;11;11;11;14;14;17;18;15;0;0;0;0;0;0;63;45;50;27;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:12.077;TwistS_;6.383764;1;10;1596;1933;1928;1757;1641;1593;1586;1591;1545;1538;0;0;0;0;0;0;10;14;14;17;15;20;19;15;13;13;0;0;0;0;0;0;27;16;72;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:12.341;TwistZ_;6.39308;1;10;1049;1347;1826;1632;1598;1554;1526;1505;1552;1296;0;0;0;0;0;0;14;12;12;11;14;16;17;13;10;18;0;0;0;0;0;0;81;27;58;63;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:12.605;TwistS_;6.39308;1;10;1362;916;1992;1701;1582;1558;1564;1532;1516;1485;0;0;0;0;0;0;17;13;14;12;15;16;16;14;13;17;0;0;0;0;0;0;45;63;75;100;100;100;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:12.862;TwistZ_;6.39308;1;10;1401;1098;1609;1538;1669;1525;1573;1554;1578;1582;0;0;0;0;0;0;14;10;15;12;11;13;15;11;17;13;0;0;0;0;0;0;90;27;66;100;18;63;90;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:13.133;TwistS_;6.39308;1;10;1625;758;1858;1767;1617;1582;1676;1582;1576;1538;0;0;0;0;0;0;10;12;14;14;12;11;10;10;13;10;0;0;0;0;0;0;9;36;83;81;100;9;63;16;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:13.390;TwistZ_;6.383382;1;10;1538;1757;1819;1774;1675;1527;1625;1520;1582;1547;0;0;0;0;0;0;12;11;15;13;15;12;11;12;16;15;0;0;0;0;0;0;27;9;83;72;72;36;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:13.654;TwistS_;6.383382;1;10;1219;1450;1813;1677;1625;1582;1464;1441;1466;1455;0;0;0;0;0;0;12;12;15;12;13;13;15;10;15;11;0;0;0;0;0;0;72;36;91;100;27;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:13.918;TwistZ_;6.383382;1;10;1274;1054;1773;1685;1608;1502;1469;1406;1508;1522;0;0;0;0;0;0;11;13;13;14;14;21;15;12;14;15;0;0;0;0;0;0;72;58;100;100;83;100;81;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:14.182;TwistS_;6.383382;1;10;1111;1483;1867;1719;1666;1594;1538;1511;1518;1391;0;0;0;0;0;0;12;12;11;11;14;15;14;19;12;17;0;0;0;0;0;0;63;72;90;72;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
