DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:46.010;TwistZ_;6.39523;1;10;0;1845;1466;1469;0;1494;1479;1560;1494;1347;0;0;0;0;0;0;0;10;11;11;0;10;11;12;12;12;0;0;0;0;0;0;0;9;66;63;0;36;81;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:46.275;TwistS_;6.36245;1;10;1948;1120;1805;1749;1609;1454;1430;1453;1398;1356;0;0;0;0;0;0;11;13;15;17;15;19;22;21;20;16;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:46.539;TwistZ_;6.36245;1;10;1170;0;1542;1494;0;0;1230;1249;1230;1845;0;0;0;0;0;0;11;0;12;11;0;0;12;12;11;10;0;0;0;0;0;0;72;0;75;18;0;0;45;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:46.803;TwistS_;6.36245;1;10;1596;1479;1494;1450;1625;1594;1494;1151;0;1387;0;0;0;0;0;0;10;12;14;10;11;12;10;11;0;11;0;0;0;0;0;0;27;27;66;9;63;63;27;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:47.067;TwistZ_;6.36245;1;10;933;1048;1779;1611;1538;1510;1494;1497;1353;0;0;0;0;0;0;0;11;12;16;12;15;20;23;18;15;0;0;0;0;0;0;0;36;63;83;81;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:47.323;TwistS_;6.362798;1;10;0;822;1586;1551;1516;1461;1502;1445;1374;1230;0;0;0;0;0;0;0;12;12;12;11;11;20;15;16;11;0;0;0;0;0;0;0;63;83;90;72;72;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:47.595;TwistZ_;6.362798;1;10;1318;0;1572;1450;0;1582;1557;1508;1538;1263;0;0;0;0;0;0;12;0;12;12;0;11;12;13;11;11;0;0;0;0;0;0;36;0;75;72;0;27;81;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:47.851;TwistS_;6.362798;1;10;0;1669;1453;1680;1550;1573;1500;1481;0;1098;0;0;0;0;0;0;0;14;12;12;19;18;11;12;0;11;0;0;0;0;0;0;0;27;100;72;100;45;63;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:48.116;TwistZ_;6.382396;1;10;1157;1208;1552;0;1586;1594;1552;1462;1230;1266;0;0;0;0;0;0;11;12;11;0;11;14;12;17;13;15;0;0;0;0;0;0;54;54;50;0;81;100;27;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:48.381;TwistS_;6.382396;1;10;736;1098;1679;1655;1432;1562;1538;1373;1482;1519;0;0;0;0;0;0;13;13;12;10;11;12;12;10;16;17;0;0;0;0;0;0;36;36;75;27;45;81;54;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:48.644;TwistZ_;6.382396;1;10;908;1757;1823;1737;1637;1566;1542;1526;1393;1450;0;0;0;0;0;0;10;15;15;17;15;20;21;18;10;11;0;0;0;0;0;0;27;27;100;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:48.908;TwistS_;6.382396;1;10;659;703;1948;1850;1644;1595;0;0;1186;1230;0;0;0;0;0;0;12;13;17;12;11;14;0;0;10;10;0;0;0;0;0;0;9;27;100;90;63;90;0;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:49.164;TwistZ_;6.382358;1;10;1438;600;1458;1417;1418;0;1616;0;1450;1342;0;0;0;0;0;0;17;13;14;11;12;0;12;0;10;13;0;0;0;0;0;0;100;54;41;72;63;0;81;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:49.436;TwistS_;6.382358;1;10;659;725;1625;1567;0;1501;1418;1412;1406;1333;0;0;0;0;0;0;11;12;13;12;0;14;13;12;11;10;0;0;0;0;0;0;18;36;75;54;0;54;63;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:49.692;TwistZ_;6.382358;1;10;1435;1045;1713;1582;1558;1478;1466;1442;1441;1411;0;0;0;0;0;0;10;11;12;11;17;15;14;16;15;15;0;0;0;0;0;0;27;45;25;9;100;100;100;50;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:49.957;TwistS_;6.382358;1;10;1081;1230;1721;1621;1506;1462;1432;1494;0;0;0;0;0;0;0;0;12;15;18;17;21;21;17;12;0;0;0;0;0;0;0;0;45;54;100;90;100;100;90;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:50.221;TwistZ_;6.379995;1;10;1054;681;1669;1502;1450;1331;0;0;1274;0;0;0;0;0;0;0;13;10;11;11;13;11;0;0;10;0;0;0;0;0;0;0;36;54;50;45;36;90;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:50.485;TwistS_;6.379995;1;10;0;0;1900;1757;1625;1551;1494;1285;1442;1406;0;0;0;0;0;0;0;0;13;10;13;12;11;12;14;15;0;0;0;0;0;0;0;0;100;36;36;90;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:50.749;TwistZ_;6.379995;1;10;973;631;1685;1602;1498;1550;1486;1395;1391;1406;0;0;0;0;0;0;12;15;18;21;19;20;19;12;11;12;0;0;0;0;0;0;63;72;91;100;100;100;100;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
