DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:24.546;TwistS_;6.361684;1;10;1085;1588;1757;1701;1617;1558;1546;1486;1482;1333;0;0;0;0;0;0;12;15;15;14;20;19;21;17;15;11;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:24.810;TwistZ_;6.361684;1;10;1305;681;1832;1724;1724;1582;1582;1538;1538;1444;0;0;0;0;0;0;13;12;13;11;11;11;11;14;19;14;0;0;0;0;0;0;90;18;83;36;72;45;45;16;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:25.082;TwistS_;6.361684;1;10;1151;1142;1907;1729;1645;1518;1513;1450;1419;1430;0;0;0;0;0;0;11;11;13;15;18;19;16;16;12;13;0;0;0;0;0;0;45;63;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:25.338;TwistZ_;6.358811;1;10;1168;1115;1783;1669;1637;1608;1602;1552;1506;1485;0;0;0;0;0;0;12;13;14;10;13;13;16;17;14;13;0;0;0;0;0;0;45;72;100;27;100;90;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:25.602;TwistS_;6.358811;1;10;1343;1544;1937;1791;1681;1649;1510;1497;1480;1350;0;0;0;0;0;0;17;11;15;12;16;17;13;12;14;14;0;0;0;0;0;0;63;63;83;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:25.866;TwistZ_;6.358811;1;10;960;1116;1809;1727;1689;1625;1578;1560;1538;1494;0;0;0;0;0;0;13;11;15;11;17;13;13;16;15;14;0;0;0;0;0;0;63;45;100;90;100;45;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:26.131;TwistS_;6.358811;1;10;1274;1856;1877;1757;1567;1502;1376;1406;1510;1412;0;0;0;0;0;0;14;16;22;18;18;19;14;17;14;11;0;0;0;0;0;0;81;33;100;100;100;90;27;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:26.395;TwistZ_;6.38809;1;10;1308;1669;1889;1691;1586;1570;1522;1494;1482;1428;0;0;0;0;0;0;13;11;12;11;13;13;17;14;12;11;0;0;0;0;0;0;81;45;25;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:26.651;TwistS_;6.38809;1;10;1098;1381;1790;1693;1546;1494;1438;1402;1414;1381;0;0;0;0;0;0;13;14;14;19;16;16;17;16;13;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:26.915;TwistZ_;6.38809;1;10;1343;1575;1809;1725;1826;1721;1697;1578;1567;1450;0;0;0;0;0;0;12;15;13;16;12;11;11;13;13;14;0;0;0;0;0;0;63;58;100;100;81;50;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
