DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:39.071;TwistS_;6.771898;1;10;1223;1167;1910;1757;1674;1669;1611;1435;1679;1586;0;0;0;0;0;0;11;18;11;12;14;15;12;12;15;13;0;0;0;0;0;0;57;92;100;92;100;100;57;93;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:39.311;TwistZ_;6.771898;1;10;1201;1374;1937;1791;1674;1590;1611;1609;1644;1538;0;0;0;0;0;0;12;16;22;20;21;17;19;18;14;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:39.567;TwistS_;6.771898;1;10;996;1210;1893;1766;1699;1699;1745;1653;1669;1527;0;0;0;0;0;0;12;15;16;12;12;11;14;11;12;11;0;0;0;0;0;0;64;85;86;100;100;100;100;60;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:39.807;TwistZ_;6.767292;1;10;1222;1672;1863;1803;1594;1544;1556;1558;1562;1499;0;0;0;0;0;0;13;19;23;20;21;19;18;23;19;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:40.055;TwistS_;6.767292;1;10;1142;1634;2035;1753;1661;1615;1611;1511;1607;1500;0;0;0;0;0;0;12;15;15;16;22;25;22;20;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:40.303;TwistZ_;6.767292;1;10;1086;1217;1757;1695;1661;1657;1644;1582;1569;1507;0;0;0;0;0;0;13;15;13;12;18;17;16;11;10;12;0;0;0;0;0;0;78;64;100;100;100;100;100;46;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:40.552;TwistS_;6.767292;1;10;1236;1347;1812;1657;1622;1636;1594;1609;1561;1340;0;0;0;0;0;0;12;15;19;15;19;13;13;16;17;11;0;0;0;0;0;0;64;100;100;100;92;92;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:40.800;TwistZ_;6.76841;1;10;1203;1746;2029;1866;1715;1664;1732;1590;1632;1636;0;0;0;0;0;0;13;16;14;17;21;22;22;22;23;22;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:41.047;TwistS_;6.76841;1;10;1381;1741;1837;1704;1686;1707;1699;1644;1699;1601;0;0;0;0;0;0;17;13;16;14;13;15;19;14;16;12;0;0;0;0;0;0;85;46;100;78;60;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:41.296;TwistZ_;6.76841;1;10;1166;1735;1949;1828;1644;1590;1653;1625;1674;1604;0;0;0;0;0;0;13;17;19;23;21;22;22;22;23;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:41.536;TwistS_;6.76841;1;10;1123;1224;1784;1699;1656;1669;1686;1640;1636;1617;0;0;0;0;0;0;14;14;15;12;13;13;15;12;11;11;0;0;0;0;0;0;85;71;92;100;100;100;100;85;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:41.785;TwistZ_;6.763942;1;10;1352;1040;1921;1710;1720;1724;1665;1591;1573;1516;0;0;0;0;0;0;13;14;10;11;13;13;17;13;18;14;0;0;0;0;0;0;92;28;33;71;78;100;100;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:42.032;TwistS_;6.763942;1;10;1263;1501;2058;1883;1728;1695;1661;1664;1648;1606;0;0;0;0;0;0;11;12;17;18;23;22;21;18;13;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:42.280;TwistZ_;6.763942;1;10;770;1933;2035;1950;1690;1682;1715;1707;1770;1545;0;0;0;0;0;0;16;20;16;15;20;24;24;24;23;17;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:42.528;TwistS_;6.763942;1;10;959;1595;1968;1736;1648;1602;1582;1617;1678;1564;0;0;0;0;0;0;13;15;15;20;25;24;25;22;16;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:42.777;TwistZ_;6.760022;1;10;1144;1629;1809;1728;1648;1682;1640;1667;1645;1508;0;0;0;0;0;0;14;12;13;13;16;15;17;15;17;16;0;0;0;0;0;0;92;78;60;85;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:43.017;TwistS_;6.760022;1;10;1129;1470;1875;1740;1607;1594;1594;1617;1611;1442;0;0;0;0;0;0;14;19;17;15;17;20;17;20;16;11;0;0;0;0;0;0;78;78;100;71;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:43.269;TwistZ_;6.760022;1;10;1303;1473;1980;1908;1757;1736;1674;1585;1590;1347;0;0;0;0;0;0;13;17;20;17;23;25;23;20;19;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:14:43.517;TwistS_;6.760022;1;10;1210;1152;1730;1675;1611;1681;1665;1679;1716;1598;0;0;0;0;0;0;14;13;15;11;13;15;14;14;15;15;0;0;0;0;0;0;64;85;100;35;71;71;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
