DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:51.311;TwistS_;6.817898;1;10;947;1627;1921;1770;1699;1619;1632;1585;1599;1357;0;0;0;0;0;0;14;14;13;18;20;23;22;15;14;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:51.567;TwistZ_;6.817898;1;10;1031;1661;1800;1699;1644;1577;1523;1511;1527;1443;0;0;0;0;0;0;14;15;14;15;19;19;17;17;16;16;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:51.807;TwistS_;6.817898;1;10;1127;1603;1975;1745;1542;1540;1494;1427;1427;1368;0;0;0;0;0;0;12;15;14;15;19;18;16;17;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:52.051;TwistZ_;6.817898;1;10;1130;1611;1849;1703;1607;1554;1389;1548;1598;1472;0;0;0;0;0;0;14;16;16;18;19;18;17;17;14;11;0;0;0;0;0;0;71;80;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:52.309;TwistS_;6.800566;1;10;932;1718;1785;1586;1527;1477;1477;1430;1410;1354;0;0;0;0;0;0;13;19;13;16;15;17;17;15;14;12;0;0;0;0;0;0;92;85;100;85;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:52.549;TwistZ_;6.800566;1;10;878;1473;1713;1568;1401;1485;1464;1457;1481;1331;0;0;0;0;0;0;15;14;14;13;14;15;12;15;15;13;0;0;0;0;0;0;85;92;80;92;92;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:52.796;TwistS_;6.800566;1;10;1063;1446;1787;1678;1602;1623;1556;1565;1506;1385;0;0;0;0;0;0;14;14;14;12;15;15;14;14;16;18;0;0;0;0;0;0;100;92;42;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:53.044;TwistZ_;6.800566;1;10;1273;1400;1721;1685;1708;1632;1645;1625;1598;1480;0;0;0;0;0;0;14;14;11;11;14;17;16;18;16;17;0;0;0;0;0;0;78;78;86;92;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:53.292;TwistS_;6.815984;1;10;979;1907;1529;1684;1640;1586;1544;1559;1451;1456;0;0;0;0;0;0;12;13;12;14;15;13;17;14;12;12;0;0;0;0;0;0;50;64;66;85;100;92;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:53.540;TwistZ_;6.815984;1;10;1010;1473;1757;1602;1541;1552;1523;1535;1561;1464;0;0;0;0;0;0;16;15;14;13;15;17;14;13;19;15;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:53.780;TwistS_;6.815984;1;10;1007;1630;1779;1640;1473;1548;1527;1507;1518;1389;0;0;0;0;0;0;14;13;15;12;13;15;13;16;13;16;0;0;0;0;0;0;71;42;53;57;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:54.036;TwistZ_;6.815984;1;10;895;1535;1792;1683;1623;1594;1636;1517;1523;1428;0;0;0;0;0;0;13;15;18;14;17;16;15;16;16;14;0;0;0;0;0;0;100;71;100;78;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:54.276;TwistS_;6.798457;1;10;1012;1681;1833;1699;1636;1500;1506;1507;1560;1394;0;0;0;0;0;0;14;13;19;15;19;15;14;13;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;78;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:54.521;TwistZ_;6.798457;1;10;1177;1633;1875;1762;1640;1686;1550;1574;1577;1455;0;0;0;0;0;0;12;12;14;13;17;16;15;15;12;18;0;0;0;0;0;0;78;57;100;92;100;64;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:54.777;TwistS_;6.798457;1;10;1230;1821;1978;1757;1609;1565;1561;1506;1433;1552;0;0;0;0;0;0;13;17;17;14;18;20;15;15;13;10;0;0;0;0;0;0;92;80;92;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:55.025;TwistZ_;6.798457;1;10;1033;1652;1750;1548;1435;1422;1481;1406;1431;1364;0;0;0;0;0;0;11;16;14;16;18;18;20;16;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
