DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:26.226;TwistS_;6.791288;1;10;395;291;318;399;454;498;603;755;715;631;0;0;0;0;0;0;15;12;14;12;11;11;13;15;16;15;0;0;0;0;0;0;81;72;72;90;81;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:26.475;TwistZ_;6.797966;1;10;443;291;339;339;259;371;605;452;719;567;0;0;0;0;0;0;16;15;12;13;13;12;11;11;14;15;0;0;0;0;0;0;90;100;100;100;100;90;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:26.723;TwistS_;6.797966;1;10;272;461;417;0;454;848;814;791;787;388;0;0;0;0;0;0;16;13;15;0;12;12;16;16;13;11;0;0;0;0;0;0;90;90;54;0;27;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:26.970;TwistZ_;6.797966;1;10;391;363;347;380;474;635;721;502;747;747;0;0;0;0;0;0;15;21;11;13;13;15;11;11;11;12;0;0;0;0;0;0;90;100;90;81;100;100;63;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:27.219;TwistS_;6.797966;1;10;487;351;335;280;653;810;803;795;727;659;0;0;0;0;0;0;16;18;18;19;12;13;17;20;19;13;0;0;0;0;0;0;100;100;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:27.461;TwistZ_;6.801179;1;10;292;327;500;302;263;518;694;727;773;751;0;0;0;0;0;0;16;17;12;13;12;11;13;13;13;18;0;0;0;0;0;0;54;81;45;72;40;45;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:27.707;TwistS_;6.801179;1;10;403;253;0;424;0;716;747;783;722;717;0;0;0;0;0;0;17;16;0;11;0;13;18;15;11;14;0;0;0;0;0;0;100;81;0;27;0;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:27.956;TwistZ_;6.801179;1;10;518;439;439;483;386;336;483;0;549;307;0;0;0;0;0;0;14;16;13;11;15;12;13;0;13;14;0;0;0;0;0;0;90;72;36;36;90;54;18;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:28.203;TwistS_;6.801179;1;10;384;275;375;0;234;719;654;523;494;676;0;0;0;0;0;0;17;16;13;0;13;13;11;12;12;12;0;0;0;0;0;0;72;100;81;0;27;80;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:28.457;TwistZ_;6.806936;1;10;463;291;329;267;756;810;791;647;395;571;0;0;0;0;0;0;13;15;13;16;14;17;15;15;11;11;0;0;0;0;0;0;100;100;72;100;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:28.695;TwistS_;6.806936;1;10;455;295;791;263;689;804;751;742;759;723;0;0;0;0;0;0;15;19;13;14;12;18;18;14;14;19;0;0;0;0;0;0;100;63;18;100;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
