DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:27.203;TwistS_;6.390675;1;10;1180;1283;1823;1745;1586;1570;1530;1501;1486;1420;0;0;0;0;0;0;12;13;14;15;17;14;16;15;15;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:27.459;TwistZ_;6.393754;1;10;703;1439;1816;1669;1529;1506;1520;1556;1613;1476;0;0;0;0;0;0;10;15;15;12;14;15;13;12;18;14;0;0;0;0;0;0;27;72;100;100;90;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:27.731;TwistS_;6.393754;1;10;1223;1801;1889;1634;1486;1426;1482;1513;1474;1514;0;0;0;0;0;0;13;16;15;14;17;16;18;15;12;18;0;0;0;0;0;0;54;9;91;90;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:27.996;TwistZ_;6.393754;1;10;1318;571;1745;1757;1629;1550;1466;1445;1446;1337;0;0;0;0;0;0;11;10;11;13;17;16;12;12;17;16;0;0;0;0;0;0;18;9;58;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:28.260;TwistS_;6.393754;1;10;1329;1269;1653;1612;1522;1538;1454;1490;1527;1400;0;0;0;0;0;0;11;11;14;12;13;13;12;13;17;15;0;0;0;0;0;0;36;75;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:28.516;TwistZ_;6.355085;1;10;1164;1340;1864;1677;1621;1617;1538;1510;1546;1529;0;0;0;0;0;0;13;16;14;14;19;19;17;14;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:28.780;TwistS_;6.355085;1;10;1333;1450;1805;1606;1566;1542;1494;1424;1450;1357;0;0;0;0;0;0;14;14;17;14;16;12;14;13;16;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:29.044;TwistZ_;6.355085;1;10;1351;1527;1706;1614;1494;1538;1542;1527;1542;1357;0;0;0;0;0;0;12;13;16;14;12;16;14;19;14;13;0;0;0;0;0;0;36;72;100;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:29.308;TwistS_;6.355085;1;10;0;1130;1889;1713;1645;1530;1518;1450;1514;1437;0;0;0;0;0;0;0;14;19;15;17;18;23;13;14;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:29.572;TwistZ_;6.351893;1;10;1406;1142;1806;1639;1514;1534;1582;1546;1622;1441;0;0;0;0;0;0;12;14;15;15;20;21;20;19;19;11;0;0;0;0;0;0;63;83;81;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:29.832;TwistS_;6.351893;1;10;1384;1691;1809;1564;1545;1530;1554;1558;1486;1397;0;0;0;0;0;0;11;10;13;12;10;12;15;13;10;12;0;0;0;0;0;0;18;18;91;45;54;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:30.096;TwistZ_;6.351893;1;10;1256;1005;1821;1693;1625;1607;1530;1567;1598;1565;0;0;0;0;0;0;12;14;13;18;16;12;18;16;16;15;0;0;0;0;0;0;90;72;91;100;63;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:30.361;TwistS_;6.374922;1;10;1186;1590;1860;1743;1625;1494;1528;1526;1503;1529;0;0;0;0;0;0;13;11;14;14;11;12;11;13;15;15;0;0;0;0;0;0;63;45;100;54;72;81;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:30.625;TwistZ_;6.374922;1;10;1293;1291;1900;1813;1661;1612;1542;1494;1530;1356;0;0;0;0;0;0;12;13;14;16;16;15;17;20;20;12;0;0;0;0;0;0;81;90;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:30.889;TwistS_;6.374922;1;10;1089;1274;1695;1524;1526;1542;1570;1522;1542;1516;0;0;0;0;0;0;12;13;14;13;12;13;14;16;12;13;0;0;0;0;0;0;45;54;100;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:31.153;TwistZ_;6.374922;1;10;1318;1721;1766;1677;1585;1598;1629;1530;1527;1430;0;0;0;0;0;0;12;19;17;14;16;16;14;15;16;13;0;0;0;0;0;0;9;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:31.417;TwistS_;6.384152;1;10;1126;1164;1798;1685;1582;1582;1483;1502;1513;1402;0;0;0;0;0;0;14;16;17;14;14;12;12;13;13;17;0;0;0;0;0;0;100;90;100;100;100;72;72;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:31.681;TwistZ_;6.384152;1;10;1054;1488;1757;1602;1594;1657;1629;1552;1538;1479;0;0;0;0;0;0;13;13;14;14;17;20;18;16;16;17;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:31.946;TwistS_;6.384152;1;10;1337;1582;1801;1708;1602;1542;1538;1475;1410;1416;0;0;0;0;0;0;13;12;15;12;15;17;21;14;15;12;0;0;0;0;0;0;81;45;75;72;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
