DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:13.896;TwistS_;6.779769;1;10;1256;1422;1565;1339;1640;1816;2185;1868;1694;1464;0;0;0;0;0;0;11;14;16;17;13;13;12;13;14;17;0;0;0;0;0;0;64;73;100;100;92;73;71;64;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.143;TwistZ_;6.779769;1;10;872;2270;2000;1757;1849;2201;2237;2163;2218;1939;0;0;0;0;0;0;14;19;14;14;15;13;11;15;14;12;0;0;0;0;0;0;60;85;93;100;93;100;73;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.392;TwistS_;6.779871;1;10;890;1807;1766;1623;1562;1464;1515;1502;1510;1427;0;0;0;0;0;0;14;14;18;14;12;12;15;17;17;16;0;0;0;0;0;0;71;92;100;100;64;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.639;TwistZ_;6.779871;1;10;927;1621;1875;1774;1690;1653;1573;1574;1607;1582;0;0;0;0;0;0;14;15;17;19;14;16;16;17;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:14.879;TwistS_;6.779871;1;10;1148;1798;1979;1803;1720;1738;1736;1669;1686;1640;0;0;0;0;0;0;12;17;20;16;20;20;17;14;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:15.127;TwistZ_;6.779871;1;10;1320;1582;1707;1661;1695;1695;1686;1627;1627;1573;0;0;0;0;0;0;14;14;12;13;16;13;18;14;16;18;0;0;0;0;0;0;92;33;100;100;93;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:15.376;TwistS_;6.779871;1;10;1178;1494;1910;1761;1728;1741;1694;1710;1590;1511;0;0;0;0;0;0;11;12;20;16;19;16;15;17;15;13;0;0;0;0;0;0;64;57;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:15.624;TwistZ_;6.783919;1;10;1042;1627;1835;1707;1646;1636;1628;1613;1548;1523;0;0;0;0;0;0;14;17;18;16;15;17;17;17;13;14;0;0;0;0;0;0;100;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:15.872;TwistS_;6.783919;1;10;1113;1474;1941;1842;1811;1828;1791;1667;1602;1538;0;0;0;0;0;0;14;17;16;13;14;18;18;20;17;13;0;0;0;0;0;0;78;85;93;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:16.120;TwistZ_;6.783919;1;10;1203;1529;1941;1875;1778;1710;1632;1632;1660;1489;0;0;0;0;0;0;16;17;17;17;18;16;14;16;15;15;0;0;0;0;0;0;78;71;100;100;100;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
