DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:44:52.370;TwistZ_;6.361394;1;10;1538;1125;1922;1413;1766;1637;1606;1655;1669;1494;0;0;0;0;0;0;16;11;21;11;14;18;13;16;19;13;0;0;0;0;0;0;63;45;100;54;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:52.634;TwistS_;6.374699;1;10;1582;2021;1913;1772;1649;1621;1606;1596;1602;1406;0;0;0;0;0;0;11;16;15;16;19;22;19;16;15;15;0;0;0;0;0;0;18;36;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:52.898;TwistZ_;6.374699;1;10;1412;1633;1717;1719;1590;1741;1534;1546;1574;1542;0;0;0;0;0;0;11;17;14;11;16;12;14;14;19;14;0;0;0;0;0;0;63;54;100;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:53.155;TwistS_;6.374699;1;10;1235;1457;1794;1785;1661;1542;1518;1519;1486;1335;0;0;0;0;0;0;12;14;16;18;19;20;19;16;12;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:53.426;TwistZ_;6.374699;1;10;758;940;1787;1625;1722;1617;1617;1482;1530;1406;0;0;0;0;0;0;11;13;11;10;11;13;16;14;12;11;0;0;0;0;0;0;36;45;25;18;45;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:53.682;TwistS_;6.410506;1;10;1494;947;1882;1770;1681;1669;1629;1573;1594;1439;0;0;0;0;0;0;11;15;17;14;15;20;18;21;18;11;0;0;0;0;0;0;9;81;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:53.950;TwistZ_;6.410506;1;10;0;0;1688;1647;1658;1617;1577;1574;1582;1395;0;0;0;0;0;0;0;0;11;11;15;15;16;16;15;12;0;0;0;0;0;0;0;0;58;18;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:54.214;TwistS_;6.410506;1;10;1098;1289;1922;0;1652;1640;1560;1550;1519;1374;0;0;0;0;0;0;13;12;15;0;17;19;12;15;11;18;0;0;0;0;0;0;27;50;72;0;90;100;54;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:54.470;TwistZ_;6.410506;1;10;1384;1633;2074;1722;1593;1604;1705;1731;1570;1587;0;0;0;0;0;0;12;14;15;11;12;11;12;12;18;12;0;0;0;0;0;0;72;54;45;45;33;36;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:44:54.734;TwistS_;6.379388;1;10;1181;913;1885;2153;0;1840;1762;1625;1634;1551;0;0;0;0;0;0;13;13;15;13;0;20;19;10;11;11;0;0;0;0;0;0;81;81;91;18;0;81;90;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
