DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:50:35.360;TwistZ_;6.799001;1;10;952;1711;1791;1744;1611;1586;1615;1519;1506;1368;0;0;0;0;0;0;14;18;12;12;19;17;15;19;17;18;0;0;0;0;0;0;85;100;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:35.616;TwistS_;6.799001;1;10;1142;1464;1761;1645;1519;1544;1523;1506;1473;1393;0;0;0;0;0;0;12;10;13;12;16;14;14;16;16;18;0;0;0;0;0;0;71;21;100;85;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:35.856;TwistZ_;6.799001;1;10;1099;1482;1725;1640;1586;1590;1591;1491;1565;1531;0;0;0;0;0;0;13;13;11;15;17;20;17;15;21;18;0;0;0;0;0;0;92;71;73;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:36.113;TwistS_;6.799001;1;10;1187;1464;1875;1665;1372;1439;1443;1452;1460;1381;0;0;0;0;0;0;15;15;13;13;14;17;15;15;16;14;0;0;0;0;0;0;78;85;46;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:36.352;TwistZ_;6.799172;1;10;771;1446;1832;1745;1665;1601;1406;1554;1607;1402;0;0;0;0;0;0;11;13;12;17;17;15;15;14;17;17;0;0;0;0;0;0;42;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:36.601;TwistS_;6.799172;1;10;1155;1145;1811;1741;1650;1619;1586;1586;1623;1594;0;0;0;0;0;0;14;14;11;15;14;16;13;13;16;15;0;0;0;0;0;0;78;64;86;100;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:36.849;TwistZ_;6.799172;1;10;1250;1459;1824;1665;1569;1548;1577;1558;1590;1460;0;0;0;0;0;0;17;15;15;14;19;20;21;17;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:37.097;TwistS_;6.799172;1;10;1107;1816;1855;1699;1531;1536;1464;1468;1452;1347;0;0;0;0;0;0;11;20;16;16;12;14;15;15;17;18;0;0;0;0;0;0;71;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:37.345;TwistZ_;6.81001;1;10;1081;1429;1820;1721;1598;1512;1542;1601;1560;1335;0;0;0;0;0;0;14;13;17;17;16;15;15;17;13;15;0;0;0;0;0;0;78;71;100;92;100;78;64;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:37.586;TwistS_;6.81001;1;10;813;1679;1828;1693;1679;1647;1494;1567;1549;1506;0;0;0;0;0;0;12;17;18;12;12;11;10;12;11;11;0;0;0;0;0;0;64;64;100;78;85;57;28;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:37.841;TwistZ_;6.81001;1;10;1059;1749;1541;1590;1577;1586;1611;1378;1532;1324;0;0;0;0;0;0;12;12;14;17;17;19;21;16;15;11;0;0;0;0;0;0;92;50;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:38.082;TwistS_;6.81001;1;10;1257;1381;1792;1674;1657;1627;1621;1593;1602;1418;0;0;0;0;0;0;13;11;13;14;13;15;13;14;16;17;0;0;0;0;0;0;92;50;66;85;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:38.338;TwistZ_;6.803825;1;10;1206;1494;1769;1557;1541;1561;1557;1562;1552;1427;0;0;0;0;0;0;13;15;16;12;11;15;13;17;16;14;0;0;0;0;0;0;85;71;100;85;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:38.578;TwistS_;6.803825;1;10;1113;1715;1828;1686;1607;1535;1485;1427;1469;1381;0;0;0;0;0;0;12;16;18;16;18;14;15;13;16;12;0;0;0;0;0;0;92;50;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:38.826;TwistZ_;6.803825;1;10;1347;1558;1845;1741;1660;1752;1658;1653;1658;1464;0;0;0;0;0;0;15;10;14;15;14;15;16;15;17;14;0;0;0;0;0;0;64;33;100;100;100;78;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:39.074;TwistS_;6.803825;1;10;1090;585;2018;1749;1635;1573;1528;1532;1595;1473;0;0;0;0;0;0;13;13;13;17;14;17;13;16;13;14;0;0;0;0;0;0;92;21;78;100;73;100;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:39.322;TwistZ_;6.806882;1;10;1283;1215;1821;1640;1582;1585;1602;1577;1611;1523;0;0;0;0;0;0;15;15;11;13;15;22;18;17;12;14;0;0;0;0;0;0;71;53;85;92;71;100;100;100;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:50:39.570;TwistS_;6.806882;1;10;1178;1388;1845;1741;1608;1679;1649;1523;1460;1427;0;0;0;0;0;0;14;15;15;14;14;12;12;11;12;14;0;0;0;0;0;0;64;92;85;100;78;60;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
