DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:43.768;TwistS_;6.367344;1;10;0;1823;1861;1819;1611;1474;1434;1391;1318;1851;0;0;0;0;0;0;0;11;17;16;17;19;19;13;12;11;0;0;0;0;0;0;0;16;100;90;100;100;100;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:44.033;TwistZ_;6.355724;1;10;1098;1164;1684;1498;1362;1494;0;1538;1502;1461;0;0;0;0;0;0;11;11;15;11;12;11;0;11;15;14;0;0;0;0;0;0;27;36;81;100;33;36;0;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:44.289;TwistS_;6.355724;1;10;1713;864;1658;1652;1529;1503;1526;1461;1301;1362;0;0;0;0;0;0;12;12;13;12;11;12;13;11;13;12;0;0;0;0;0;0;54;54;100;45;45;81;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:44.561;TwistZ_;6.355724;1;10;1072;922;1538;1476;1652;1617;1568;1505;1388;1362;0;0;0;0;0;0;13;13;14;11;11;14;13;13;12;11;0;0;0;0;0;0;45;63;83;45;45;100;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:44.825;TwistS_;6.355724;1;10;1027;747;1635;1510;1467;1511;1395;1406;1406;1303;0;0;0;0;0;0;11;11;14;11;10;11;10;11;12;11;0;0;0;0;0;0;72;9;75;100;45;45;36;16;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:45.081;TwistZ_;6.374772;1;10;637;878;1651;1637;1562;1434;1514;1523;1434;1450;0;0;0;0;0;0;10;15;21;23;20;22;20;20;15;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:45.346;TwistS_;6.374772;1;10;1318;604;1647;0;1555;0;0;1307;1343;1098;0;0;0;0;0;0;12;13;11;0;10;0;0;12;15;10;0;0;0;0;0;0;72;72;66;0;45;0;0;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:45.609;TwistZ_;6.374772;1;10;1230;1032;1604;1582;1461;1439;1450;1274;1197;1181;0;0;0;0;0;0;11;12;12;13;11;15;15;14;10;13;0;0;0;0;0;0;18;50;54;18;72;66;54;90;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:45.873;TwistS_;6.374772;1;10;1569;1186;1679;1606;1538;1340;1349;1354;1269;2197;0;0;0;0;0;0;12;10;16;13;12;13;11;12;11;11;0;0;0;0;0;0;63;18;81;81;72;66;63;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:46.138;TwistZ_;6.39821;1;10;1168;1137;1594;1574;1497;1442;1450;1402;1241;1160;0;0;0;0;0;0;11;16;19;21;19;18;20;13;11;12;0;0;0;0;0;0;45;75;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:46.406;TwistS_;6.39821;1;10;1494;527;1684;1647;1458;1362;1338;1330;1342;1221;0;0;0;0;0;0;11;14;11;10;14;14;16;13;13;13;0;0;0;0;0;0;27;36;100;18;100;100;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:46.662;TwistZ_;6.39821;1;10;985;1423;1719;1762;1640;1542;1340;1322;1226;1170;0;0;0;0;0;0;13;14;16;13;12;16;12;13;13;14;0;0;0;0;0;0;63;45;72;90;50;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:46.926;TwistS_;6.39821;1;10;0;585;1909;1708;1645;1589;1494;1318;1186;1399;0;0;0;0;0;0;0;14;11;12;18;22;21;12;14;12;0;0;0;0;0;0;0;50;100;81;100;100;72;54;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:47.190;TwistZ_;6.387774;1;10;1428;1245;1655;1693;1566;1326;1546;1450;1390;1186;0;0;0;0;0;0;14;14;18;20;20;17;20;19;15;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:47.450;TwistS_;6.387774;1;10;893;1469;1757;1653;1542;1398;1250;1268;1318;1090;0;0;0;0;0;0;15;13;16;18;19;17;15;13;14;16;0;0;0;0;0;0;54;63;100;100;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:47.715;TwistZ_;6.387774;1;10;1107;747;1545;1510;1486;1442;1426;1430;1420;1142;0;0;0;0;0;0;13;11;20;23;21;15;14;13;10;15;0;0;0;0;0;0;45;9;100;100;100;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
