DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:11.365;TwistZ_;6.775476;1;10;282;558;0;521;810;783;771;787;747;739;0;0;0;0;0;0;16;15;0;12;18;21;20;19;23;19;0;0;0;0;0;0;63;90;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:11.605;TwistS_;6.775476;1;10;411;333;333;752;759;777;603;507;424;300;0;0;0;0;0;0;17;13;16;18;23;21;15;12;14;14;0;0;0;0;0;0;100;45;45;72;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:11.861;TwistZ_;6.787151;1;10;373;363;297;395;565;791;791;366;0;458;0;0;0;0;0;0;18;14;14;17;13;10;14;10;0;12;0;0;0;0;0;0;72;100;81;36;63;9;9;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:12.101;TwistS_;6.787151;1;10;342;276;791;369;626;549;432;270;478;695;0;0;0;0;0;0;18;17;11;12;11;11;11;12;12;18;0;0;0;0;0;0;90;63;27;45;72;100;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:12.350;TwistZ_;6.787151;1;10;339;357;338;0;417;339;0;648;585;571;0;0;0;0;0;0;14;13;15;0;10;17;0;12;10;10;0;0;0;0;0;0;100;72;90;0;18;63;0;36;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:12.598;TwistS_;6.787151;1;10;274;685;571;386;602;729;615;439;375;635;0;0;0;0;0;0;19;10;15;11;11;15;16;15;14;11;0;0;0;0;0;0;72;45;90;45;63;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:12.846;TwistZ_;6.788914;1;10;455;461;505;0;791;783;787;771;783;759;0;0;0;0;0;0;16;19;11;0;18;19;22;20;18;22;0;0;0;0;0;0;100;90;18;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:13.094;TwistS_;6.788914;1;10;291;359;553;443;356;483;637;728;673;320;0;0;0;0;0;0;15;17;12;12;12;11;12;13;13;14;0;0;0;0;0;0;100;100;90;90;81;70;36;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:13.342;TwistZ_;6.788914;1;10;536;546;219;357;802;791;778;747;751;763;0;0;0;0;0;0;13;12;13;15;20;19;15;20;22;20;0;0;0;0;0;0;90;81;18;63;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:13.590;TwistS_;6.788914;1;10;351;351;313;340;675;659;791;736;771;590;0;0;0;0;0;0;11;16;11;12;12;12;15;13;18;15;0;0;0;0;0;0;90;63;63;36;100;72;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:13.839;TwistZ_;6.790576;1;10;351;285;791;351;292;791;776;615;492;791;0;0;0;0;0;0;16;17;10;15;12;13;12;12;12;14;0;0;0;0;0;0;81;72;9;27;27;70;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:14.086;TwistS_;6.790576;1;10;252;514;332;351;362;232;241;219;351;373;0;0;0;0;0;0;13;13;15;13;16;13;14;14;13;11;0;0;0;0;0;0;72;90;81;18;72;100;54;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
