DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:46.722;TwistZ_;6.793224;1;10;562;364;288;532;727;553;723;620;715;691;0;0;0;0;0;0;16;16;18;12;13;13;14;13;16;14;0;0;0;0;0;0;90;90;81;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:46.971;TwistS_;6.77649;1;10;351;499;678;362;551;791;812;725;439;583;0;0;0;0;0;0;19;16;19;14;12;14;12;11;10;14;0;0;0;0;0;0;100;100;63;36;81;18;72;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:47.218;TwistZ_;6.77649;1;10;478;339;351;279;791;755;764;699;687;364;0;0;0;0;0;0;13;15;18;18;16;19;12;19;16;13;0;0;0;0;0;0;81;100;63;100;100;100;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:47.466;TwistS_;6.77649;1;10;295;428;539;384;549;395;560;280;488;489;0;0;0;0;0;0;19;13;12;12;10;13;11;11;10;12;0;0;0;0;0;0;100;72;63;72;36;9;36;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:47.714;TwistZ_;6.77649;1;10;395;391;571;279;708;721;703;738;455;697;0;0;0;0;0;0;14;13;13;17;16;16;11;15;13;12;0;0;0;0;0;0;90;100;27;100;81;70;54;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:47.955;TwistS_;6.77649;1;10;478;323;434;307;579;738;740;698;444;754;0;0;0;0;0;0;13;13;13;13;13;15;12;12;11;11;0;0;0;0;0;0;81;100;81;100;100;90;63;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:48.210;TwistZ_;6.780953;1;10;295;351;298;428;650;783;775;803;735;465;0;0;0;0;0;0;13;14;14;11;14;16;14;19;16;12;0;0;0;0;0;0;100;72;45;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:48.452;TwistS_;6.780953;1;10;470;366;219;307;742;799;791;791;786;723;0;0;0;0;0;0;12;16;14;10;14;20;17;18;14;14;0;0;0;0;0;0;90;81;18;18;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:48.699;TwistZ_;6.780953;1;10;380;377;263;566;263;576;684;639;514;483;0;0;0;0;0;0;17;13;13;14;10;15;12;15;12;13;0;0;0;0;0;0;81;90;81;81;18;90;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:48.947;TwistS_;6.780953;1;10;341;584;607;329;351;632;755;747;703;552;0;0;0;0;0;0;15;13;14;14;15;12;12;14;11;12;0;0;0;0;0;0;81;90;100;36;18;90;45;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:49.195;TwistZ_;6.781913;1;10;507;401;676;791;791;755;606;753;683;558;0;0;0;0;0;0;12;11;12;15;18;13;13;15;14;12;0;0;0;0;0;0;81;72;90;100;100;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:49.443;TwistS_;6.781913;1;10;395;263;747;747;834;795;703;579;711;604;0;0;0;0;0;0;15;15;10;10;16;15;16;17;20;10;0;0;0;0;0;0;100;45;27;9;30;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:49.684;TwistZ_;6.781913;1;10;312;320;439;379;711;341;818;803;781;246;0;0;0;0;0;0;17;11;12;13;16;14;15;22;18;11;0;0;0;0;0;0;90;63;54;100;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:49.932;TwistS_;6.781913;1;10;391;455;609;461;739;791;395;679;735;741;0;0;0;0;0;0;12;15;12;11;13;14;13;12;14;13;0;0;0;0;0;0;100;72;72;54;54;50;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:50.180;TwistZ_;6.7777;1;10;357;376;588;0;810;827;803;795;721;563;0;0;0;0;0;0;16;12;12;0;13;14;16;13;12;15;0;0;0;0;0;0;72;63;45;0;81;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:50.428;TwistS_;6.7777;1;10;325;269;263;316;797;791;521;763;727;622;0;0;0;0;0;0;17;15;11;18;16;14;11;17;14;10;0;0;0;0;0;0;90;63;54;45;63;70;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:50.677;TwistZ_;6.7777;1;10;415;307;323;239;707;791;783;735;711;725;0;0;0;0;0;0;17;14;13;13;17;21;20;13;15;11;0;0;0;0;0;0;81;100;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:50.924;TwistS_;6.7777;1;10;395;351;263;314;468;591;795;415;511;461;0;0;0;0;0;0;19;13;14;14;13;11;18;13;16;12;0;0;0;0;0;0;81;63;27;54;54;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:51.173;TwistZ_;6.769493;1;10;428;355;307;367;325;626;725;641;787;670;0;0;0;0;0;0;13;12;14;13;11;13;13;18;16;13;0;0;0;0;0;0;72;100;81;100;90;72;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
